time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,164.31599056230633,99,146.98579480568242,158.595707108923,146.33582533185557,122.85307077189017,122.6942586873565,146.06794384661447
13760,165.41787534673023,97,146.85563410225993,158.67251766000098,145.58110302199265,121.65669775794456,123.67761078272035,145.4788189669164
13780,166.31080647817635,99,146.95218077134626,157.5647479576468,146.02709061478552,122.22065910517986,122.58127393166527,145.7371695713456
13800,166.81327048731484,97,146.97907559544072,157.38676178407346,146.21362803016387,122.10580409379094,123.88495747661506,145.96504603845256
13820,167.27885871223498,99,146.50041096019774,157.70525994193554,146.03706959625458,123.56989466958973,123.2721934828571,146.1990750974558
13840,167.66169720486457,97,146.8267898110973,157.59920562708754,146.4309925702756,122.22906218530923,123.64338361304905,146.47771490227726
13860,168.57616093292006,99,146.81858800828599,158.61081991751627,145.6872489845312,123.4663741842887,123.65236005972406,146.24549237243303
13880,168.6644425506065,97,148.250571094845,157.43708287102788,146.4494756014329,122.48098974681892,123.05242103804063,146.96387891660402
13900,169.4053048626715,99,145.52021334333833,158.0873124314984,146.65932086914765,123.99825866085524,124.66252707602041,146.2561198292441
13920,170.68147138033626,97,145.8124134002862,158.28630260050707,147.00699488945338,122.2187123464818,121.80356373968272,144.10056436621312
13940,171.190851862551,99,146.7058183609652,157.9433834159201,146.40619333342278,123.76050214880672,122.77673788211278,144.14836631864762
13960,170.24900388712888,97,144.90471509135838,157.78542380438662,147.0722348666512,122.31422457326536,122.02303936150453,145.0257946951273
13980,171.3083130124518,99,145.39446402837106,159.14890663716005,144.82555059414562,122.42466592065097,123.76826688335751,144.5349550441897
14000,171.97557099484337,97,145.64699400531353,156.89937344262697,145.3437064069713,122.70791934177956,122.96642768457288,144.50627917745476
14020,172.18203780968534,99,146.66156979819092,157.15749824898867,146.27295527635235,121.99144512217455,122.21700697583528,144.70810029332435
14040,172.37642981498092,97,146.79597710430895,157.32984370246842,145.66462564472545,122.74656007976174,123.2606259367899,144.4422632443207
14060,171.7116386590609,99,147.15817461858185,157.4625739564563,145.9196097146592,122.70268765497195,123.16416027011293,144.77901219080593
14080,170.52628998462546,97,146.61230831620352,158.4481685178042,145.8850015656531,124.04398293025119,123.91874055149013,143.92844027552067
14100,169.3147736485722,99,146.94774354368158,157.07090972142083,146.88311211808167,123.24775940490642,123.23072694742994,144.7073620322637
14120,168.6793185139586,97,144.32099103877405,156.9055161994494,146.00625838179758,122.76107215766297,124.05455262056061,143.43785510857887
14140,167.47555559061067,99,145.28555369377474,157.18181544403822,145.8326404966823,122.79831935146584,125.0897042811515,144.49885917647018
14160,166.50431812911705,97,145.50871361615677,156.94509401248285,146.14177592059133,122.67872758762826,124.16584896667746,144.23957026785087
14180,165.98373364984388,99,146.017347361581,158.18487861405046,145.76867026998144,123.4454647062274,124.33419624984793,144.50881680469428
14200,165.5297679666294,97,146.6681368490754,158.19590332822364,146.595242138551,122.67298271835682,124.05055478147271,144.63504748866765
14220,164.94787024724886,99,146.96079151692132,157.54041583330707,145.91968174684177,123.53709172323283,124.3318785904655,143.46131058592124
14240,164.20679533602004,97,143.40025445206868,157.8497968539013,146.5853238410244,122.81672711825135,123.74748632032382,144.37348623951434
14260,162.7980061130464,99,144.76775817432556,156.3388111072837,145.77831431503216,123.38157506782753,124.64059713400275,143.60553276751315
14280,161.61082853900191,97,145.3449683551894,155.996845921271,146.44007993281215,123.78124864615597,124.01535613907146,144.7813591774746
14300,160.5672951375751,99,146.02294127412517,156.38295298095534,145.9896829154552,123.52102826235478,125.13568665307211,143.8159591781524
14320,159.8040601640843,97,145.32036427594932,155.51613187635348,146.37443278409822,124.12156166520606,123.61479189473066,145.8224113648544
14340,158.21453399773117,99,144.6811848036789,157.02058205444462,144.41766632472078,126.53424971305631,123.8232097345096,142.9606961825531
14360,157.95232844496772,97,145.7767471835041,156.59171170107376,146.48907024902593,122.89866917877762,123.55102084625771,147.01771690337037
14380,157.49639774239995,99,145.02557181616845,156.23978601475724,140.1139287930218,119.03929815033968,124.55310728325905,145.66113881678513
14400,154.0606044013316,97,146.06222592538575,149.92430864901826,139.88937381327722,133.50579177332276,125.19647173605229,144.0374465181688
14420,149.62947954517657,99,138.49709086723448,150.44660312200133,139.67828590041515,124.5828385179708,128.63683695084293,138.62483753990833
14440,147.7549590512432,97,139.18640761623564,158.9646817211925,136.09587044340006,125.83745692700151,127.66053679323375,140.11663535812912
14460,144.92915820895183,99,138.10657075699189,150.99157182357501,145.6821007546311,123.20767414154196,127.90785488972247,147.12966091614433
14480,143.63483377346182,97,129.56026200771234,160.475402119884,145.83198464210682,125.48844211061865,132.99108804306675,137.21448835407702
14500,143.18714609623524,99,128.21055695304105,159.31733656678017,146.73037658980383,122.68185928842112,132.84904102700972,138.25543114646416
14520,141.5072173310021,97,129.71118561986307,158.34602197791625,146.90816154909095,123.3577463361153,134.47186970133754,137.2810836620426
14540,140.02229883349585,99,137.1767083625567,158.08321093636482,147.3958664245269,123.03957401562013,133.81091326214704,146.64394097111438
14560,137.39356193985878,97,146.48486481971122,157.5330511747873,145.80283885155586,125.13556015209502,135.78092980641853,144.1465736896332
14580,135.69742719188275,99,142.39673239731056,159.39365345011703,147.29713104508573,125.42078577360121,133.97459422544375,146.83352525648564
14600,136.34357120115695,97,137.75852296860214,165.50150267543393,143.52810439038834,125.65658758588401,135.06627144103714,156.2266417433948
14620,135.58132112002667,99,137.6309846045299,156.72642486937164,134.84397783233933,131.62654072871123,128.11506505710207,156.4280270217258
14640,139.3612888601335,97,138.0048033989612,158.78476235803166,148.53892048431555,123.51940403288803,125.27874571403233,164.5474232780788
14660,144.03510284109245,99,134.50093941855607,161.1174889935533,147.49951702834053,122.86388276602119,124.27668275288815,164.22020221580232
14680,152.36577694670197,97,128.6173894252379,170.97536580384815,148.00048888170264,124.70229839115264,124.05829970971322,164.96548641864158
14700,156.4531633791504,99,134.68364318071067,170.25605522478776,146.2080805391746,125.96153143752852,135.36797206626642,165.40310164361765
14720,161.45104171119246,97,138.34195716345937,162.39848930122662,146.4197751755378,123.0788590700603,124.4281617000236,165.7675096039544
14740,164.22518362772004,99,150.06944026107223,160.5601274245211,146.93895707239008,124.3691232427644,128.80456090117326,165.36323623378053
14760,166.20319450024948,97,146.9425531333671,160.7740608728497,145.69538719899919,124.62081447077512,128.02944550866619,158.87026116905432
14780,168.8626121350314,99,146.8426297342956,160.38906846272727,146.02287649301337,122.51663398959462,125.95986943347732,158.1870729633368
14800,170.21572194581478,97,147.10197385466813,159.38954288224093,146.18230802310805,125.23680273761605,128.64157006748428,158.54297715195787
14820,171.90426740743544,99,145.7174744374408,158.62933124225998,147.03459817469422,124.37884561245666,129.0369084617646,160.8150824086669
14840,172.86298923094077,97,147.15052872968363,159.5619273997878,146.73902306402505,125.18831775347711,135.8593399806714,160.32278581038122
14860,176.2031807987319,99,145.25814020445094,157.32937651641052,146.33918889116947,122.34866011633413,129.0508582552366,168.28420654580273
14880,174.83316438409565,97,146.9903490561027,158.3444500990947,146.23258098478772,126.45825439938676,134.73607931310644,157.09064572405578
14900,179.30551120806166,99,148.83281437736028,159.7172884165209,146.8635583662923,128.10413613736105,125.22374748337205,158.17789295855374
14920,184.3272134960975,97,137.14323532500362,158.2270170319404,147.9751127958394,125.83149903608114,134.80456478339866,166.28278191892875
14940,189.15497546190068,99,136.60248350293747,159.6333077378939,140.90615068116287,125.17328706525807,128.21387901534757,166.8680645014279
14960,193.08794945907565,97,150.4554944392885,160.34765230687728,141.0231711307582,124.78714559926752,128.2610023970944,160.83494731308502
14980,196.57118734098103,99,137.473300861892,164.79557646978984,139.4527646601522,125.68331730105524,127.40030447728074,159.76016749149449
15000,198.56782066238443,97,140.20090644980473,160.07087022547014,139.32346957420677,124.10084677863,126.58327789053642,159.1268390217735
