time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13680,1878.6798157928067,49,150.8353457265708,136.57667804070027,233.18952893730636,167.92421744526786,102.04336570729552,225.1332161136939
13700,1870.508263776098,50,169.45072056909808,135.17862359732385,229.4540888646004,169.69736809528382,112.2115533209239,225.61837457689123
13720,1865.4473248081063,49,168.10219638967095,136.28982880451952,228.4087137441328,168.57677429555548,111.65559701472671,225.05242134784146
13740,1856.1827033927952,50,168.41290923924788,135.5087026345078,224.1727483795932,170.92034473344074,111.64072916026463,225.5808268406547
13760,1852.3650157748757,49,158.04862262602794,136.15347753335112,222.72462277403991,168.52622243475435,111.30978377321264,232.86609844183988
13780,1859.0963804756027,50,157.78267045952035,135.80223495131577,223.9175331342622,166.60825918216597,116.46450825572488,240.0908167119442
13800,1872.0645259367768,49,158.3229350720438,136.0361261724375,222.37113910553205,170.47270271486965,106.34512567915758,239.8236332439102
13820,1883.5496348015222,50,158.33566973432366,135.74777138383507,222.52747375584295,175.85865383843463,106.0305735679986,237.12658174232416
13840,1896.6223098698495,49,159.38004618637248,136.4496384316483,225.2313748625374,175.9058012422377,105.1078682530727,236.25614674886697
13860,1913.8420808751287,50,156.7388096065452,137.41537009944628,223.97190631626944,174.86649895192915,103.8467553538924,239.63795499646199
13880,1931.4199075219105,49,159.59410350977092,137.45902713831478,225.27601868400558,176.4481219499815,103.67860342593272,238.3895474707216
13900,1947.7216913180725,50,158.68453281557538,136.40797281402055,224.52698478164086,177.5975567599949,103.50166159082553,238.50138810298614
13920,1961.0249510915041,49,158.10852308777106,136.6217252218279,220.73474389543458,179.91608682222892,104.2884508211921,237.46465642378442
13940,1970.7460785199391,50,158.8871498795788,136.95045519651836,222.74354086743077,173.61373930498462,107.52309735827473,236.35286816860847
13960,1978.5590510407515,49,159.1335634609126,136.37247229954804,222.1942581863185,177.08611421147543,106.63399166194824,235.18466368234584
13980,1992.6393451542203,50,159.9075692958438,136.90147731767266,223.46421682726523,175.13967548101783,105.57516089287446,235.40742668003142
14000,2006.9351205170522,49,156.78596092943704,136.32002910768352,222.94378920351488,177.81686496848238,105.3250464964953,237.70880805457986
14020,2020.1461630547817,50,159.41525163076497,137.00862449547594,222.56329455742286,176.88011051553408,105.18712198718899,237.12525719986445
14040,2035.5985222963325,49,158.456111669678,136.18971913153183,225.63950418168645,179.06141237255326,104.12968078587866,236.24614204501918
14060,2052.298985117892,50,158.59536642272028,136.75861436140417,227.69247205895692,179.36129263759625,104.25054042708652,235.97359715322963
14080,2063.1230754505305,49,158.474025695626,136.24407766313425,224.27678416316053,169.47617592328388,107.07247154075296,236.54048434161498
14100,2067.0773509157852,50,159.1435276802972,136.48045943843118,224.92763899953246,169.36978321304383,107.11866830174279,235.52332395738068
14120,2068.3161578118293,49,158.63220922269215,136.40221862634755,223.33007892222162,169.25842785915833,105.59172194412648,236.41675793718377
14140,2077.5347382421896,50,157.26465532364594,136.26619188657088,224.26982636920093,169.67402473701105,105.87615748176256,236.73242598077243
14160,2084.407578331874,49,159.0701277450186,136.58218204628062,224.3352871539542,169.51165785340282,104.58571876909568,237.07430690808607
14180,2082.394970688407,50,158.34710737668306,136.16909165052851,224.17810731171977,169.01568239355436,104.33794632665783,235.69912601580168
14200,2089.3707193147116,49,158.9177208138528,136.88600791113961,224.5764098888411,169.54527190399187,109.31670433599143,235.61497718125247
14220,2098.5372224138223,50,158.45810638861775,136.11517225500074,223.5533790330647,169.32487391025393,107.31038209593385,235.15729759932523
14240,2110.215876087919,49,159.48250255904966,136.64510065358078,224.10641065446424,169.47102616920597,106.7781002453288,234.83826168853386
14260,2117.711074794191,50,157.81787584962265,135.83389747423038,224.18497332610696,169.7744172004828,105.64797494090712,234.75908319778455
14280,2121.4510304686023,49,157.69330238510915,135.90549272226627,224.15139779827916,170.12189503957705,105.64227160979215,234.2478357148367
14300,2119.750434407853,50,158.5634357481021,136.16754509673925,224.8202260055132,169.31481148097077,104.19973310030983,233.81465016066068
14320,2117.102611098905,49,157.931542777107,135.9158003873659,224.8428522481217,168.42578678202932,106.14299717183789,232.23048000303564
14340,2113.6220856089576,50,158.3300484325442,136.53733771889205,225.05246852197206,170.09632258282488,105.44127451242178,232.46999917148142
14360,2107.8099214571002,49,158.47629571797276,135.89521184421835,223.18412011881037,169.1903681096831,104.59561916896567,233.91099510175675
14380,2105.9129478149425,50,158.7439874776844,136.82649467183552,226.20260371792125,169.60750429713778,102.96457108202964,234.14916087449762
14400,2104.178025148055,49,157.4881970475933,136.28017867662228,224.82934602649965,169.46461183646386,102.15031105169209,234.65519901217797
14420,2101.518603144585,50,158.52215297621228,136.8170956026492,225.59559586039396,169.94653591340904,106.85104951739783,233.71689177715518
14440,2104.9851140132637,49,158.69358383285564,136.13189589627126,225.29222170174378,169.5988746122318,106.12009727358773,236.37502453947252
14460,2107.6042667226134,50,157.1304484763938,136.56057472734312,225.5077821877734,169.45883634468754,106.24315482911638,234.96627766024386
14480,2110.108657282295,49,158.48494060102632,135.81515868208263,224.36276803096803,168.43184987198117,103.17703959815336,234.19346713756394
14500,2091.4447983588834,50,159.0728059441803,136.44098347933428,205.60997562130154,168.7775106415003,112.72406189737916,235.55980708993084
14520,2070.8093029408788,49,157.9173497261581,135.47007945782607,216.16491445877324,166.52465661361623,116.32347177943925,226.60580339177315
14540,2048.523163629832,50,157.7988103238997,137.42175754862615,217.16397684679612,165.8448659724762,114.55693716260754,226.99225992036668
14560,2039.904241486364,49,157.66401655594802,135.9833714720944,232.7543745442627,172.450129777225,111.2529357660439,227.40075477526506
14580,2029.1759735478959,50,158.00402120314635,136.90866604167076,223.90626682088413,170.0166518608464,120.08258191894605,236.671194694448
14600,2038.9085807458985,49,158.51861502679188,135.3189132443534,224.22827952451632,173.18260896323034,110.74593277770873,249.42187672066126
14620,2035.9398572403918,50,157.5426320413362,136.21617047382446,224.0178264150568,167.64054592052918,113.80997188899583,239.89360843676815
14640,2033.0048286722204,49,157.7753592953734,136.47426456759104,224.88274114547002,168.86164693780455,112.89723682747562,239.83860650624447
14660,2030.605710934505,50,158.45685772395044,136.17107419735945,224.71260266413236,165.27077843866732,111.73047308645582,240.31035418593004
14680,2025.8266247604886,49,158.6512583968484,136.81193173049178,224.33644773694152,158.6673841973942,114.12900207902268,238.59861412388767
14700,2027.8722947469973,50,159.43626625135923,137.04169254325447,228.52210497128175,158.84229768953125,114.53529235115504,238.406413040115
14720,2027.423047697446,49,157.8641049425151,138.4102871663536,225.23484936032906,159.1765316183047,114.41618705942322,239.82731677180175
14740,2037.4790798849112,50,146.9157766783157,139.42507910739863,237.43118135340015,158.81547490414968,114.12825541219722,237.92121820477914
14760,2046.8459560403023,49,146.34794921976717,139.49902470700218,238.03821266421204,157.31469498618785,114.1275403258651,237.88631227071704
14780,2038.89771857953,50,158.2565869062472,145.38096532417717,217.54876340342315,157.06020729390104,113.40321960801786,240.44545405684144
14800,2030.3620408491108,49,158.40070571082038,145.62788746370845,217.9304848188736,157.04246038687,112.95849007675866,240.52205491306063
14820,2022.4409733017176,50,147.07838604907312,147.17437394935783,217.6843210030004,157.76623398884152,114.13890362701062,236.96672126250618
14840,2015.6987707936223,49,160.3178284899899,142.51436594489527,216.6070811631708,157.27463525294223,112.89428120416355,240.04538413054297
14860,2002.7775163069705,50,159.63641595589291,149.5305641155539,218.20832031809283,158.35399866963573,113.83045601259046,236.69048803536495
14880,1992.9893546759633,49,160.7321748039869,138.74206190744,216.7904213733937,158.1406413815956,113.23701452750049,240.0686364153848
14900,1980.977808998838,50,167.58613888699315,138.1486482104162,216.59149392285804,157.5990148835631,113.05898930211465,238.65659856319743
14920,1970.9663879265102,49,168.40153820702304,137.553326549319,218.43832306179613,158.86523086151743,117.4460508264845,237.95827148967572
14940,1960.5107419340645,50,167.74696451041504,136.58322997811072,217.883916278007,158.17117961395337,115.19617955797439,238.5615833135597
14960,1960.850334885859,49,168.4926076365209,128.59998420887817,224.09129345776066,157.96206352368165,113.56594061630312,238.81736426968297
14980,1961.4841259162909,50,167.51193373366448,127.99379810416917,223.88486350375803,156.67755477705919,112.69062606255139,239.36631359711367
15000,1983.7538635952724,49,169.44020507018618,126.71104753792065,232.98248293571476,158.31781066906186,114.63126960918163,236.70321169247129
