time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,859.2976953333591,49,221.68839903567184,189.3434908874804,165.00777203531567,214.3901468929015,147.6597927650908,216.11823948575787
13600,838.3995262023432,50,219.66493093164678,190.32854102778296,164.01461272617115,218.51419376349045,146.45665782234846,219.6411852138177
13620,814.8747447377241,49,211.92403449227993,179.5406218376324,157.87642677791433,217.94595825248817,152.8391516985842,215.6727973838039
13640,789.8275077011335,50,212.84271652971566,180.319987211711,156.61238528669045,216.1884016040201,155.17895769834405,219.16081255564688
13660,758.5731887426217,49,211.74115484707238,181.10406930688518,156.82000480184865,217.99950009602742,155.4844841420602,215.62905080900094
13680,727.542211159192,50,211.6727812863136,180.0918123376817,157.4327369519095,208.51587696536387,155.32545758560724,215.7809949474104
13700,701.0014838094567,49,211.00077149335243,179.9115153186483,158.06714305853956,205.655652926654,155.25156829866188,216.29605698269077
13720,674.2447470162465,50,211.60997940911736,180.66665341062387,156.0522868079136,206.41338839640787,154.74978409876564,216.5073251688368
13740,640.035094015254,49,211.45072158687057,181.3521414453178,157.28625008446755,205.24432171389185,154.8008202895555,217.12388245324544
13760,626.6560369685246,50,212.3691414740407,179.1313322104963,157.9996218263289,208.34722327921344,154.9401031639406,215.76398661718645
13780,630.3599117524249,49,211.35907098812592,180.0560795815777,156.92357862536733,208.14848845476342,148.32187922950567,225.55918742506373
13800,637.9017225775169,50,211.75960383761395,181.49223571146229,156.8155648851474,208.50217203621008,147.97721804718935,226.22270742664426
13820,650.3799303261467,49,210.58047446908665,179.59858514064985,157.39743172429354,196.85078671784896,146.61034897978445,236.5655895178875
13840,648.6595302320549,50,210.05218305977434,181.63838950227466,158.1670174903711,197.4048888472555,156.77997885875573,229.8754676463694
13860,649.1909826609276,49,211.79838848404808,180.87317198102934,158.0818058315442,193.3205413093547,153.51000714544574,229.29459363684225
13880,652.4271254617266,50,211.41998587798923,181.07169395284313,157.60985275710436,196.61041147766866,164.73423382205067,228.94131376827755
13900,654.5794352192595,49,212.16449281591372,181.19880493477223,157.760515106603,194.4083799699611,169.86799167301362,229.09207187854193
13920,651.9596971518108,50,210.49236031231004,180.30144561320472,157.43930508412046,196.0961747732062,172.4317493149384,218.59055365363741
13940,649.4389094281787,50,211.44812607472426,181.54532497626818,157.36430164540104,193.65773240072951,177.92720222308756,218.53282276267538
13960,648.4277489009014,50,211.37658033311422,180.16844212236504,156.7786978472728,192.94204196494627,175.58318283100544,219.20577898681222
13980,645.4116193670596,50,211.43894116242262,180.93283953346327,157.27092925044713,192.23146378872286,176.38008031628675,217.4911492585407
14000,643.1654309098136,50,210.754759001316,179.7718990034259,157.51265255874497,195.077713839213,177.613658779768,221.85051230736582
14020,643.1716021956432,50,210.3855800547006,181.36505844834355,157.2272186910127,196.74786212519615,178.43789318351077,224.6093596341394
14040,642.8239662585006,50,210.85440939929705,180.85096238716034,157.42822245203837,191.92144031178412,176.69262719378102,224.79742966219317
14060,642.7211572236167,50,211.63862685081082,180.2302215515298,157.46542057522905,192.71930263147536,176.61141165917496,231.01228725602527
14080,633.7017140297571,50,212.06217463995986,180.89287083948165,157.14839510503725,190.68896880334938,176.99392618100495,228.74189873820035
14100,617.548519702633,50,209.39451487544656,180.00966307750645,155.74504806994977,193.3055612825582,176.17141681625367,218.60755696820863
14120,601.939247826903,50,192.24711070129052,179.81663877368362,157.68775296579759,193.9394266157513,176.93448577884283,218.8109396631428
14140,587.5419306325083,50,201.54102120772006,179.74257529250337,157.551604631977,192.44445474881962,177.26790376786408,219.71330612464246
14160,574.9699804447946,50,205.4662173909325,183.47098875019512,156.5461177641625,195.28784178059325,176.23405459404884,218.0091656260873
14180,569.6947756484534,50,214.88254331490927,177.83310561372883,156.29124754019023,191.86822462538555,176.72924243103506,220.7185081535953
14200,565.4171337096111,50,215.8525762716057,195.51251387023908,153.6691594600261,193.77456099126627,176.10520048035173,218.96938966278748
14220,562.3238332363256,50,223.78576476282873,180.12281389494862,154.7811495025739,191.69200238915175,178.21609766147415,218.49121006789937
14240,559.8230352327134,50,223.01402081369886,191.1963437920831,153.26452443056718,193.46115903911726,177.14545626951477,218.99167881196016
14260,556.2339598749224,50,221.87513822100925,191.4248779916835,153.69940976752912,192.78144474895,176.47357785179145,218.6812738121009
14280,544.0138961848727,50,220.93597346463335,188.89275905975333,155.3831969765308,192.11563262766185,177.01100606187157,218.82096393048317
14300,529.9119991297664,50,220.70692876214096,189.58841205554205,155.5899469162958,192.145609122498,179.3430683563231,217.07154757786282
14320,515.5996103135259,50,220.1945167905922,181.84406809392993,155.90170010719777,192.40614098270447,177.41528508409021,225.26085949959662
14340,510.3437141264657,50,220.4781700693133,182.10388097834215,156.17048220954155,191.16536832787068,178.29413826606253,224.52846758235896
14360,510.84166981698286,50,219.65435407452176,180.30692058075124,145.97629069640723,191.32332376224616,176.91331755531763,227.76291505043068
14380,515.2342067280013,50,220.1265477245102,182.74629184277623,146.15386887172326,192.45817408456708,177.68501536775722,227.57886532173586
14400,522.5797912559548,50,219.5171363640039,180.33965576516442,151.39714338784995,191.82072430262542,178.39389528222998,236.01837370560253
14420,536.6363297359749,50,219.56073384721805,180.5529925351919,140.68410470108876,192.50555647712875,178.96296782276823,226.3235556854443
14440,545.0164286477117,50,219.92819941263414,180.53861150373567,155.67985530103113,192.8944779847548,169.11947451511054,224.94232485093855
14460,553.4524718113685,50,219.38750347868697,180.57416912366995,156.40881331620065,191.13900666349684,168.90779709518426,228.2915174554081
14480,562.1785044162106,50,219.7258360365518,181.11771701567463,156.46420985525197,193.86756613433425,168.91515136293503,226.4074912794956
14500,571.6108826759526,50,220.88681385916024,179.9763981297872,153.76789532095253,192.63909459460115,169.7156110988742,227.63118571515048
14520,579.0829131244908,50,220.75427035131605,181.01021451861945,154.47325905825332,193.0781469291316,169.498603145633,226.54314090714632
14540,586.5153794237866,50,220.5987550833074,180.15979228083387,155.22179571783954,192.33050731348686,168.74936098900037,227.26146056018894
14560,590.0944315530608,50,220.48670995355363,180.61050401833052,154.35277589244393,191.82447542693586,169.66019781777186,226.17081887701067
14580,594.4194823315224,50,220.81441246683298,180.79668602619742,155.64516587406106,193.9052416337595,169.46249122157278,226.2986594202039
14600,604.9953294913039,50,220.47463064317083,181.27805209523612,151.54742450288305,193.1721468642064,169.11368082336287,226.32607436665734
14620,621.842609401457,50,220.88542065361506,180.3681010202817,147.00882052597765,194.48388611663603,169.14852570352843,225.73328515468776
14640,636.955696285697,50,220.2207701098302,179.7274063515305,147.467210513465,192.4692876035337,169.9824357407369,226.7895241866012
14660,651.9366831114581,50,220.75026847998393,180.74590563528685,146.44804671479193,193.59916958946917,170.26342724717534,226.27823346773965
14680,662.3164689866213,50,220.20697454986544,180.0027849757135,148.11617519560136,191.92139197970107,169.54487490914894,227.360015116601
14700,671.5807515389477,50,219.79756046851122,181.0800505965862,147.61760377838897,194.6710554498802,170.07976511338296,225.2243831495426
14720,678.7187540710413,50,219.94385121387012,180.62414400904262,148.04189793243174,193.49649139691877,169.29774310450597,226.19843747822202
14740,685.3071887985993,50,219.47477012491555,181.23830952954452,147.7848401165328,193.14394134136032,169.44548226318946,225.22103123720098
14760,692.7868643324389,50,219.63608442804593,179.93384629807284,148.03535281515596,193.43592557149515,168.72240663401806,225.11480079337127
14780,701.7597749104405,50,219.82192668503205,180.18639631123187,147.242574978906,192.43224602846578,170.2214905378693,225.63502050988745
14800,711.9220765474868,50,219.85347175395376,180.06216027415985,147.88386688855556,193.1250891165119,169.39761775441787,225.67124276055367
14820,718.4653618677813,50,219.2155632789734,179.58963361870374,146.73723528911935,192.85477595430547,169.30093811558456,225.21122079666236
14840,724.7301441044405,50,219.61336913052546,180.90591912539134,147.09230454773376,193.40415677002142,169.07799604098489,223.69503184094273
14860,724.5147245738734,50,218.62294366694462,178.89890392620674,146.89541310609658,191.9931543621883,169.6526387830167,225.64403168061745
14880,724.3035902456418,50,219.05735381047305,179.837093258631,147.15594559000849,192.36783225645777,169.4254167089485,224.78822342790627
14900,722.8905222685669,50,218.89221372377847,179.0453613909009,147.652107282546,191.72448372805613,168.90751791673847,225.53717118357739
14920,718.5733459279913,50,218.35036594105318,179.43659610851824,147.66788930137832,193.14111924409985,169.53510444481873,222.7501300991573
14940,717.9475923529346,50,205.8483041670784,180.0390378929062,146.48103963319105,193.37270882671413,169.43729509130267,223.60767441399852
14960,717.097919706893,50,209.50262210794733,181.08273530371218,147.1059743714326,192.56267750157858,168.5464507285518,223.84819840939076
14980,716.8484492456449,50,209.57501270373064,178.5076340077318,148.05201190190746,193.39560958303906,168.49999631944593,223.68662064369363
15000,714.7536682473832,50,209.1204209834385,177.87307744647194,147.51034385731825,192.12934138346958,169.68507402558078,224.76199464334857
