time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13780,695.0281128745575,73,191.03380291363104,135.2908097699939,179.25472427390838,105.80981299581094,158.52734216905492,134.72400483005683
13800,706.58770008231,74,190.3924161504924,135.09550337416778,178.2315827604055,105.11513785993256,160.5701725748188,133.2285408960542
13820,723.0341173410685,73,190.96350469893417,135.52318956971845,179.13412407331185,104.4597881853152,159.93774443257493,134.38392864225074
13840,740.4658863251232,74,190.42519774474323,135.11499670185935,178.1983486228005,103.8451450050888,160.5652537514879,136.14615253899873
13860,760.5100111917882,73,192.28695240399173,133.14271223127847,179.45616202444438,102.30924437943568,158.56170802855956,138.6326222137597
13880,779.236244568239,74,189.67415110681043,134.46690954099518,178.58120393793462,105.13709520641999,160.8484764291265,134.0482911604641
13900,791.293583012016,73,191.33123323808644,135.2899223791963,178.88251421051112,104.47633441773621,159.40572102013124,136.83874732280518
13920,801.370499226311,74,190.82766102234132,135.42278556951126,177.89915006912025,103.44186562231823,158.8232043374628,137.43499018978255
13940,813.6115194290519,73,190.59895930038476,134.9798078122027,176.07075345495016,102.9119828229179,157.86235144148554,134.6619408174687
13960,831.5294989213082,74,190.84656185553504,135.5914313470821,177.7974961539034,102.42538191850605,160.19013748699007,134.4303798956767
13980,836.0821159357426,73,190.81620866232566,135.55373381654948,175.69552873039618,105.91657026268217,160.73508912879544,135.046158862131
14000,840.452644868973,74,191.75422156786192,136.19498020886525,179.0595965126687,106.84905292273771,160.10717106933652,136.91292028205282
14020,843.4279545202802,73,190.83605279606473,135.7992236842871,178.52952384248545,106.16690174061793,160.6432675875394,136.0782872279235
14040,842.632110970038,74,191.31597483304182,135.7859568596667,177.50174262523967,105.2647628349387,158.52350234172206,138.34827055635165
14060,841.330335541303,73,190.4250807375992,135.63924885527388,177.27291841723124,103.95883590656192,159.9810471319662,136.36923031832737
14080,840.0672635515267,74,190.65211127575782,135.60518741799746,174.7973025861319,103.76070372611517,159.76612782203824,135.307943109505
14100,840.0523245393899,73,190.57133153923763,135.62011678054338,175.6971341942439,103.21043157013222,159.73132378114155,134.42730578414634
14120,836.3820254451377,74,191.39448434870138,135.89428716636382,168.36316233629123,106.31558316463529,159.53076717374654,134.68111194082502
14140,833.6503384334799,73,191.26651166066577,135.46259912574678,168.32546813761405,105.06547449854466,158.7597197606668,134.7935379217574
14160,831.610994835655,74,190.86113045700483,134.83327872252818,168.9699257706356,104.80998778300616,158.60279195449186,133.078560737295
14180,829.4408065902061,73,191.26088954812752,135.42793302181872,169.43864388976544,104.04025184517246,159.76873476662195,135.70291845710307
14200,828.2965142456283,74,190.37720570693205,134.94657403144762,168.97409428866112,103.19914809133996,160.55988541118012,134.52319214634943
14220,825.4683095289281,73,190.43746273512335,135.65726899873317,168.6550734283797,104.1434456634658,159.20401310242653,134.37970633848988
14240,821.1553698561869,74,190.80739843359834,134.08649864020074,165.05718354831384,104.70831783015541,158.8490448219328,134.01797808894298
14260,815.9654049129729,73,189.8879501251006,133.94845388144861,167.0878267190281,104.79178132205047,158.71517791565878,133.75196711384655
14280,813.1239480686902,74,189.042666557128,134.43204103979448,169.02340061799646,103.93893516391083,159.1805153021747,133.56780434206985
14300,809.8081436455057,73,189.9838120836725,134.19643009459432,166.76928880649447,103.81530017402571,159.72329228115854,135.15058590433145
14320,806.6663220300048,74,190.62872735069186,134.64796588676148,168.02376692030037,103.09024220008928,158.49632257855538,135.51488975818398
14340,801.6570670794385,73,189.89998627665912,135.07987563136078,166.86563821911932,106.33203391524225,158.42232770345186,133.58579397543699
14360,796.0644510649918,74,191.0986786768476,135.68410254147045,169.71518490623544,105.84713705130824,159.3766258266424,133.94239146314965
14380,791.8456669041557,73,188.58511897755216,135.05777695416037,167.49415664779758,105.38437296846217,160.14152201501713,132.99277121913644
14400,787.2989412646536,74,189.77063074947313,135.53048698957815,168.28822283974864,104.90133807465651,158.48948233431065,136.5878226884127
14420,779.7881716770315,73,179.60577632290833,134.37335165009503,166.77246324108035,103.85099679640689,159.2705666379744,129.1211543170491
14440,772.2059292700567,74,180.50284959066815,134.80300118701206,167.7034507816786,105.5538994282862,159.26621369848854,127.82172524998634
14460,764.4161162516195,73,180.17295301287822,134.71037346318474,168.4800475181878,104.56201291873097,159.3072104156892,126.10030326571349
14480,759.6056774219998,74,179.8316728254817,134.85741744822542,167.54801614646385,103.14107361941333,157.7919514867798,126.21359878208956
14500,754.3769410801611,73,180.46465480536847,134.61657189836376,167.75028770999407,103.34566000289831,157.65055044538326,126.78840013755425
14520,749.3856928049158,74,179.69516030920113,132.71193050693162,166.74075305009896,103.37782769555943,160.82410548801084,126.50943646706276
14540,743.1219622960956,73,179.88846401624284,136.10495124467354,167.46036227909858,105.59072941611143,158.97092836711943,125.48369442367682
14560,736.3524514883293,74,180.06131998719854,134.04864785941052,164.78080280657744,105.08521721874308,159.47675220733203,124.27853903340731
14580,730.9339322608291,73,180.25067923449257,135.06530382200492,167.74440467167523,103.89123041928616,158.49242835532624,125.48619647711858
14600,724.077544341018,74,178.61151799211947,134.36568013697143,166.53417317167677,103.18632002466555,159.44191538257994,126.34621514253914
14620,720.1184243653655,73,179.55163204672567,133.6761560998476,165.9152774688202,105.3085539889833,158.61249343949584,125.83732211046899
14640,715.584533868544,74,179.44058414091398,134.51037435870919,166.6490501734694,105.59024667646543,158.43509855402704,125.20311310078307
14660,710.7086206667316,73,180.15701033492275,134.53398384582908,166.99047114229913,106.0152108704583,157.29728344426445,124.56872330615606
14680,705.6407576253737,74,179.7739350249352,135.62312533289045,168.15625955841728,105.20172077594435,157.01939878806792,125.50663170677721
14700,700.7753879854383,73,180.34842565083747,134.9280048828458,166.23572421858609,104.45669949990531,160.06755818206943,126.35667542602296
14720,697.354948116366,74,180.51959965190156,136.00932423779525,167.34353244570713,103.3372287178783,159.76911081902023,127.51592874999322
14740,694.5818949948402,73,179.41241847077177,133.83067297268173,166.19035432769954,103.22019621313757,159.61411954458603,125.71440735215354
14760,689.9004790643016,74,179.41903064898895,135.22367565661688,167.19027402099118,106.23413710329888,157.35417315263194,125.73614245305794
14780,684.876665015955,73,179.23848336529602,134.07537789457115,165.5699285941011,105.98282496516609,157.67023747970816,124.12720637138294
14800,680.7299202135399,74,179.8994567084724,134.92082298355223,166.9481032105919,105.92674555800292,157.90693339421992,123.94574918503547
14820,675.7121877291012,73,179.07586691314782,135.5055688820902,167.57270232032465,104.70480961215975,158.5291400772308,126.06515575562045
14840,673.4047642587026,74,179.9514177317153,135.00013957624589,166.1036076251579,104.4125661956414,159.55666535183656,126.07491676022394
14860,669.9139061413698,73,179.44823099304915,136.18408613389497,167.75189474074944,103.37141858983958,158.96364873502856,126.5049043919396
14880,666.2980857030639,74,179.61405180060763,134.2059656295658,165.9943669788337,106.16052473865136,158.5951537199867,125.20508867183189
14900,663.8427948618242,73,179.44615460338844,135.60879102126526,168.24622237177638,105.3506105756073,158.7300138158098,123.53790065583176
14920,664.6251085085206,74,180.1318867449723,132.75887712455997,165.62799377405273,104.49824182480208,159.23374170766976,125.04956648305146
14940,665.0753814056146,73,177.48759882100313,135.03717696681036,167.61855361209382,102.95589238532645,158.0171785379491,125.10959966719201
14960,662.0356322919304,74,177.80285069453322,134.7254278806378,167.69940346894828,107.98616956002573,157.710847997511,124.86803016866236
14980,661.6498236807472,73,179.71165171261026,135.81553960414337,168.66833190397563,105.10242562621258,157.7728683035814,124.23448013963811
15000,661.1658474412214,74,179.67561293723801,134.74496819209557,167.9860254939647,104.1712605856793,157.6990818260665,125.68465715361421
