time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,136.7825482826263,75,157.5737252112778,138.31494259247643,166.96900412178888,146.67544103631468,146.3549105055716,156.77120889246532
13760,135.83844194750498,75,157.90488584012022,134.48969423974614,165.71911510773418,148.0596499994698,140.6923588017878,151.66919743048348
13780,133.02419058940697,75,157.164892159746,136.19237995338813,165.42251582337832,146.6490114921833,137.57952527326825,148.56281050545059
13800,133.1358067840004,75,157.4031817141887,134.24300866236476,167.30907104263494,145.93626444906693,136.0279602628337,151.60698530581334
13820,131.84267140110364,75,158.66583529760797,133.63139470710016,165.0982293597848,148.98862012466742,134.8010085529283,149.709704050971
13840,130.50885589843097,75,157.75069710078512,133.56532201213426,164.19859487960298,146.4435475659712,134.9590614220389,150.64948084866694
13860,129.20109480738898,75,158.45620633270758,133.76059471103875,165.00094950801582,146.50853947237826,134.2990857241204,148.7151935435725
13880,129.92910601466568,75,157.4997262974481,135.11724049209283,167.22722400383728,146.9487015321335,128.10308546841014,150.47216762200122
13900,134.08277165066426,75,158.96769707696785,135.93390340198366,168.13131188667705,147.01766744646284,128.15009854959112,170.48652365790744
13920,138.97394371278978,75,156.74149209416123,136.42473939933467,164.00796388228568,156.62644616134756,128.5904276828335,175.8542574555521
13940,146.01145401660995,75,158.215089733436,135.41240921234004,160.11868632727294,158.69416834029414,126.6419603657628,180.09663279243787
13960,152.06617061674896,75,157.56242476380783,136.21293246809114,158.0473178368226,156.3770008911556,127.64109584209666,183.70697708671426
13980,162.11369672689597,75,158.30182919245843,134.99089629592316,159.68727867015784,171.53698141041502,131.17187626832566,189.1040779121406
14000,170.20250805736526,75,157.23857159127112,136.33102784838405,150.69685702060136,179.79226838641176,131.79491068481428,180.72383646444808
14020,175.93489373795794,75,157.02431598214707,139.33164455008978,152.0446113701381,170.53873173894218,136.16373156325167,183.24817699064585
14040,180.8989103848457,75,157.85769905527536,138.73735674456813,153.01370442278818,170.87063720443388,124.8335632655378,172.66869659215428
14060,185.22351858257355,75,156.9576972037746,129.28734568406037,147.98458768325352,164.30395881291156,127.4001773588004,169.44630137537098
14080,190.36798445926783,75,158.52000970718618,127.34998545286098,159.73439658292074,165.1735521834329,124.10633461730025,168.3953072077365
14100,198.74960062480005,75,157.83595007805442,127.07863951310577,166.58708559245693,157.83203556953094,124.9779607256146,169.49788836912325
14120,206.7660667877257,75,157.23992875751406,127.41394563424731,166.249513197096,157.55195558682948,124.61162820540633,170.51966083855274
14140,211.99730836776976,75,155.74572572519696,135.84108218104566,158.8045792653615,158.84155950083357,127.04103133822893,170.28410908170997
14160,217.3080531500087,75,156.56857473742983,135.92193528348778,158.60649452618986,159.3619506074113,126.41900912477473,169.65639571373399
14180,223.01045181918653,75,147.98090298311456,135.12460910045658,157.62254823308336,162.04658342897946,125.00938413191467,170.3058966092409
14200,228.3765746724939,75,145.40400936937596,133.39694612885845,157.66239692547293,158.3573141567849,127.87163196021609,171.48910548620066
14220,234.01218723396659,75,149.0214357872045,132.26233895274686,162.95658679809304,158.60969326228806,124.98937385785815,168.28172531382177
14240,238.2756191042854,75,146.3824388899159,139.78908204387096,156.94622749745503,158.88057342428317,128.32782847426645,171.2392128117835
14260,242.98922901716207,75,158.89768105738014,136.80713419731705,156.45022014586206,158.09777207064536,124.83929497494681,168.9547683526929
14280,246.20528903829035,75,150.20181328454044,135.53936743620406,156.29635774734038,157.803767241683,127.49061155906188,167.49472570042957
14300,249.64028481682553,75,149.7420433229499,135.20836857597868,157.22110277341642,157.99293859261877,124.12548871230314,168.1157425902839
14320,252.75226475947395,75,151.5889605536982,136.96347878937098,146.6566788876856,159.27001249853225,125.7436102795158,170.32286949439955
14340,256.0516848104229,75,149.55553974070048,135.06261545280915,147.8748024075695,157.43915605965907,126.28703651884251,170.58532824137342
14360,260.39340480021605,75,158.15832978057455,135.59334716600938,140.68984533691406,157.7441559957751,123.44845893754076,168.8878932614266
14380,261.29196964739646,75,159.4156636973139,135.58581099126283,140.4928557287254,156.64009014056086,132.90505218383294,171.02555673453782
14400,259.63403332391,75,168.71523689226407,136.11643838265948,147.63393192525245,157.31366899654518,132.65084073905848,169.27429365516556
14420,255.20003794682597,75,169.02882197297242,136.09516522794482,149.50975794910852,158.7453109255104,144.46792240195856,168.0247611542132
14440,250.71495590411644,75,168.9256140053591,136.06192246779244,150.65399088466035,158.65391987273188,134.6244066881019,169.1227545475474
14460,244.78453069589338,75,166.59643295076035,135.5787024475768,150.49899026347114,149.46775192877652,136.51484648449104,169.5157592977287
14480,239.94008435678924,75,177.00751719114876,137.2687551795977,165.95353497871898,158.55057718546428,131.43262586593755,169.2327965117945
14500,232.52859751938615,75,171.3740602081395,137.08936750808428,159.25803643774307,157.49800164618665,141.2961224500031,171.6760221788406
14520,231.83314052519785,75,177.48309777787662,135.25028607212695,159.3373269750294,158.4579541890593,136.82228426495618,172.17522885495126
14540,230.09359016244912,75,178.9566499505712,135.4553329928106,156.10544844358438,159.5506047823702,135.95844422584344,166.2282969869361
14560,229.09154710069694,75,176.21789836832153,135.2080744785231,158.462133529493,155.98040825261248,133.05498425383558,164.57730180525277
14580,225.56797884356652,75,177.02241823193424,134.67156208763487,158.88354539570807,156.3029309895146,135.07451174582104,163.93991102497196
14600,219.81330776205053,75,176.1913710609337,146.34989765259763,158.47182846458801,167.8465868986282,135.70893636269565,160.2170704125189
14620,214.66153702915318,75,176.8029852820677,146.2908888359646,167.29108119490434,168.81773150147117,136.0025022788916,160.53794896428698
14640,218.2008075154446,75,177.95868263342606,128.2137508837173,169.80157222485235,156.63038381685507,136.51734476639325,161.6025653336054
14660,220.95289865065047,75,177.6324408640028,135.13839346143794,170.3360785016942,168.17828698714612,135.8916213419302,168.39758180041426
14680,219.2434054653909,75,171.77379981069447,136.21688397214893,157.7044714131132,166.29702238145472,135.19355770393122,161.8671220859604
14700,218.2037541222318,75,171.27874067789168,135.09412933356157,157.15616321718545,167.4412280774862,136.39993852056568,161.97371326379974
14720,216.0780293491431,75,167.8189483119222,136.67256278650353,156.20980683977405,171.13095051986662,134.56833336079384,159.4199038017599
14740,213.97549936980914,75,166.93305646787496,135.2853737196847,155.9652384607632,158.7723625348394,136.66492308300735,159.10090765546664
14760,211.73278401680275,75,169.72401383813065,136.06424931444587,160.09716385748453,158.35911878098972,134.8821069500745,159.30700361176667
14780,211.32878070832365,75,167.4562701513454,136.24042133817548,157.0547120903519,158.23435420444775,136.00407413099498,168.48544445848012
14800,209.1832908423412,75,167.9413678815111,136.73593607958892,160.34769699673612,157.94872629461162,137.0841301623626,166.96960304632216
14820,207.70753334088056,75,168.1920916185103,136.883845051297,159.0311643801819,159.63055616175495,136.70374690119388,167.67426866322245
14840,206.25887034243286,75,167.95405287897904,135.9617403780613,159.81483229114366,160.01106613426344,140.07258339890984,169.9638288369642
14860,202.79433466098715,75,168.39400567298475,136.4302234444632,159.4412394807092,160.95832385748372,144.096869468023,170.51345640088428
14880,200.9501133682032,75,168.5346684951757,135.9296826163744,159.81622791498074,159.2031206815353,146.1867083103951,170.41235249148454
14900,196.95561002627255,75,166.46077793477986,137.05803091226346,159.64750116303793,157.8993165568419,144.80581138321634,163.09765896456844
14920,195.69162485574725,75,167.58986099342548,136.6915147515751,159.19244015719698,161.28355573364746,146.42504744087424,163.07650962441858
14940,192.9359793166306,75,166.19457998062825,134.72411808883416,158.98462900456536,161.13190778001285,144.10510351300923,162.39325709666159
14960,191.38919642072835,75,148.25846437649346,128.42514517986953,159.70599934947336,159.12395125217301,144.52427725099972,161.30800720360907
14980,186.28133900616848,75,148.79098277217227,126.21121479589084,159.49485918353628,158.26504229469128,145.00292509562473,162.5488328869547
15000,184.66089005445113,75,148.7930328422788,127.2169832248754,159.06572718247543,158.39725510290617,144.43123353838365,160.99424917075555
