time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,2722.436306050201,50,150.99423779924436,125.34116913510809,216.7498004427205,126.82549429215966,251.12110625538048,114.61442071466118
13660,2721.887851238571,49,150.42081066360896,124.1289669167802,217.3763817651839,129.87173681081316,251.28101909840154,112.77200643094635
13680,2699.190321819567,50,150.27522347938879,125.96955665605,216.93629897029595,128.20413783618335,250.49354366872623,113.28021167353288
13700,2681.9154310277854,49,151.54397780492292,126.26294792138108,217.04089502117114,128.03927562358058,249.52397971156958,111.54625387377455
13720,2673.164299994244,50,150.45095087698576,126.12094471535522,216.76600766187755,126.11196329388142,249.34308844264297,112.42700668945054
13740,2661.380171728406,49,151.72107622043276,125.89127121214102,216.4370680268617,125.70948854506847,251.53461078880292,114.09572652214939
13760,2651.3801189154096,50,150.60723422274833,125.3324269410995,216.58680225754847,125.02193523435514,252.0109427581943,114.39178605918825
13780,2653.501375471018,49,151.2264387639892,125.43798572131297,216.61861808652623,129.0427949598544,250.6936481351147,113.68173575570776
13800,2655.1360074622726,50,150.87692769328666,126.2449284267799,215.9309359611405,126.60801527879109,249.03508510192646,112.20651255390199
13820,2652.915037593049,49,151.22574161826793,124.74257047698828,216.49781895535142,125.51884784882304,252.9645993621773,122.15134873323082
13840,2655.5154763713585,50,150.33632028735073,124.04879352256944,225.95068478718906,128.51099021286606,251.1634791013379,120.59853721532953
13860,2658.4186595484794,49,150.66439140828734,125.2747664513908,232.85337208023165,127.3631836184979,249.2138227707817,121.8219485845677
13880,2662.9875159169105,50,151.30714487870063,124.73631528005302,231.75703174359913,127.68075395781081,248.32218269552732,118.9645940802102
13900,2671.022216963401,49,150.70208613922932,124.8915659205883,231.7950606592801,127.03966328310455,249.48266517359545,114.49259231784764
13920,2680.2344471242013,50,150.21465461586658,126.30415069874147,230.80601223105396,128.16031513460635,248.82407624558405,113.85877130332437
13940,2690.196093212924,49,150.79106543956533,125.89364877055507,231.17142141427524,126.97692645939371,249.72579269705673,112.91560909903706
13960,2699.4520218750654,50,149.81338791053219,123.3591132856586,230.71428554526457,127.49452990460856,249.13675590830118,115.41190539149362
13980,2705.589220360832,49,150.09721356537284,125.53122758699914,231.28736552019325,127.38014240497958,249.7391489579651,114.99936153452182
14000,2710.194394057093,50,151.25848469080765,123.95461962262053,230.8243086332506,127.19086534875807,252.2840492772825,124.02105752908321
14020,2707.1501687895584,49,151.07849771128787,128.50748734827275,230.7179556006476,127.47922477713985,248.02759522940687,128.0223345403656
14040,2698.8376376065585,50,151.29175802370992,125.20922271028766,232.24404269641113,127.85703208900574,238.9318148752015,124.19509187947669
14060,2696.2024652045266,49,158.89666573595676,126.21329241627097,232.93665709077723,142.01565369623862,249.20922416200867,121.53316698651086
14080,2668.1801866797923,50,160.76365703963188,128.31565678372036,220.18353809970384,134.89759517149776,238.20997725676426,131.3443747613752
14100,2664.7953976909275,49,172.1210976735225,125.13230352643009,232.7471728752788,134.02608953631344,248.93212237811892,130.0601665043899
14120,2658.903802726299,50,166.58085093820364,124.39271158061626,237.63297578209873,134.28917978057274,247.5670920182681,131.0548946130021
14140,2652.5370839115403,49,167.17270364859138,124.71817522629817,234.58089189016152,134.4312117035415,247.15495829239882,131.07020049317055
14160,2649.17060582737,50,167.19430811603726,124.89610072652323,235.37328750756183,134.33125373174536,250.50807285593137,130.71621608117732
14180,2645.5698979813756,49,168.85571903967616,126.24678998185101,235.3715403156476,133.79914810515376,249.64248604474557,131.33097412042855
14200,2641.7105849532863,50,168.85510523097292,125.89650342011544,234.74217752712138,135.115111923786,250.0898970864834,131.08853103672664
14220,2643.645134518648,49,166.74044988736574,126.86304898946605,243.18900458786442,135.20534556789394,249.65651092608653,131.64400095640613
14240,2645.045447460694,50,162.79075977708058,125.41560743242806,242.84339605840785,136.78671266220732,249.400308009526,130.5468782604342
14260,2645.611676338027,49,157.8980439002666,125.10282661013844,242.86191687928905,135.9854840516521,249.22549103555036,132.1071929279375
14280,2649.383249396706,50,158.32911591959459,125.47489984473441,242.45818372566794,136.73352586513897,250.1325043675277,131.79144697923374
14300,2653.605215776092,49,158.07719695312852,126.29278929642001,242.5207575006967,136.01831058632635,250.4879545743514,132.51679139099096
14320,2656.833306716276,50,164.98650271792138,125.23844986153333,241.93955871337283,134.2054248384519,248.70102110831826,131.10721899350713
14340,2657.3616109638283,49,157.5666090310229,124.40506911931843,241.85354585579955,133.93368064518023,249.08043050487618,131.29019968763998
14360,2671.2504315326432,50,170.4601433957821,108.49239871278535,242.56714168681933,134.2403424751789,247.9999404528923,121.14842915151385
14380,2686.2477078585257,49,162.23781413297658,111.0797941596941,243.32273137469974,134.6838846610036,250.25671234913756,121.55050979261082
14400,2691.6759580212047,50,161.90941623050333,122.73693254430887,250.2988314574608,135.15956205856637,248.9022660712384,124.07921765102938
14420,2712.358777309579,49,171.20981487482229,125.31138430874779,256.91585926707387,124.79265649859497,249.90249790317796,121.97093595889353
14440,2729.157459956284,50,177.88010380545106,105.48981372365381,245.2412595644155,123.10585146842755,248.94902158352102,129.29417280003165
14460,2742.693959096096,49,178.8127612316979,113.52157203045138,253.8193259631422,138.45963373171293,249.21226888843353,125.82231075889213
14480,2757.5078018377058,50,179.01225972133176,114.07170010235669,249.20052695699218,125.60046109290872,247.71428720241255,124.67696194207768
14500,2765.0857043142237,49,177.32148938740158,113.9419387743707,246.42095145220662,125.8170533760659,247.44814063698897,136.19236454616572
14520,2778.5291243808583,50,179.75345774349,113.6406856843023,245.62504119453288,124.50772985551744,243.64406785912243,137.54794369598991
14540,2802.5500964194885,49,177.7272188636499,112.69762162331227,246.5908039147384,128.01484227826148,245.29449892230502,127.54209167728915
14560,2832.0606601726504,50,176.2107753801171,114.09361071083015,245.34600695082133,120.22384848881246,249.7675241379177,123.65632542213322
14580,2870.6556942843927,49,178.4263023591455,113.2258130546214,246.45345974800705,124.7651134403986,239.70631367741203,131.3880020357264
14600,2887.5092664229787,50,178.54181557107404,112.69460474221927,244.27559903599052,125.88147314201814,242.7836694705165,132.04784767420597
14620,2908.2151947132897,49,178.1703051331601,112.20806641657813,244.92381885206822,124.32518676583761,247.3535647395223,131.6449354760387
14640,2931.530070249822,50,180.36331914403695,112.81304529275587,244.86600681059122,124.4736364431025,246.9141794855043,131.27910155801965
14660,2951.5478421439766,49,179.96610382565785,113.69404242683359,245.49595638214998,123.21160845856497,247.7549349017315,132.47556721968772
14680,2972.8774962717457,50,181.09095576496446,114.09804946138482,245.39781757843167,123.01689981813999,247.14758611783188,132.22461312413412
14700,2997.409429757111,49,178.4535501607454,113.93951015080407,246.59807144074364,122.20842438509564,248.3881135476308,132.29146860224654
14720,3012.7162355521305,50,178.96092779252314,113.70190898536109,245.14975094336964,125.34006086801695,248.2262446390452,131.97294510989775
14740,3026.8271445250098,49,178.39420133791805,113.0484625194363,244.63171088878454,124.80731589198115,247.40624752493088,131.94415497336723
14760,3041.779345610568,50,178.53413467643696,112.7546533490692,245.91200991060018,123.88517688869352,247.13929823048582,132.8716904403392
14780,3057.861084862986,49,179.4902902621179,112.58093191335772,245.76760641718192,123.87873730337813,247.18800733864583,131.0289657659706
14800,3074.677998130341,50,179.8159130479316,113.6893909308931,247.20511786393556,123.29493828608481,247.83071771337876,132.66856544398712
14820,3094.284655713208,49,180.94638287787956,112.9910649432112,247.1994579970692,123.13541708175481,247.23762987485983,129.95253971523718
14840,3114.5204706162353,50,177.21059356620412,113.8447746937072,246.45297538414852,117.24338111170059,249.07264818517555,132.72536086646159
14860,3118.668473699413,49,178.82365198143134,113.17949483063023,245.41455462469335,117.1554189376188,249.46850426433082,133.067568847749
14880,3120.429041044489,50,178.70905181917885,113.33909399231891,245.74114819852764,117.37016611038189,247.5756516435277,132.15454251083747
14900,3128.2570804303577,49,179.4655252280246,112.9190417004634,246.23800351846867,116.1778933921155,247.0475979156276,132.30585509879006
14920,3123.91944176283,50,180.23130696173337,114.0387155930899,246.24701688285623,114.36743541257627,247.36107581086463,132.66991465845058
14940,3120.2235277151863,49,178.47066120467758,113.80614670158062,246.031745815033,113.9416592607513,247.470751955319,134.21265007609577
14960,3127.848238106305,50,179.3554554590707,113.16384472280575,245.5706373535212,122.54981106608662,253.82835021101926,123.70269657119869
14980,3129.872490360235,49,177.06427406110294,113.46118749957327,245.42195352489705,124.93288457890446,252.35377403826726,124.33504883651038
15000,3144.4312304163523,50,176.7770936214581,112.43443913448024,244.98523060435787,135.36330384027693,259.3102631509185,123.0730583158794
