time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,623.9056864533577,98,135.6538508807896,168.19719954297295,160.99726362613504,113.17680188879369,204.8821092788968,124.79545016983451
13760,638.2576931425098,98,143.7487348293698,162.1267811192152,151.09848228902638,103.54575938329302,203.71338581693004,124.66790201526125
13780,647.5592126644241,98,139.09928784558977,162.54554964504686,157.6363207389266,113.45500016439286,201.60262786301377,123.9331740757468
13800,659.6666149520228,98,147.4914248605377,168.31932078665744,157.789554357479,111.98732407908591,206.0684271787627,126.4318011830808
13820,675.2584861104584,98,137.7568866557396,168.03223687038792,148.89780006113972,111.41016148161472,205.60715904824116,123.87861847682298
13840,689.6097008056278,98,135.7015857145902,168.54009031054605,148.11758049988998,111.99332819861493,204.7355819690894,123.77686194592602
13860,695.184128845506,98,137.00666054212778,168.272724457494,147.74146999947726,111.7808413577242,192.8235828527911,125.52943912112977
13880,701.0023101085945,98,136.73038992899652,167.9017346160607,143.72278208931962,111.20280964582639,192.83179424082385,125.0561252207174
13900,707.3803028941262,98,136.3034734343603,168.21528992568662,146.71199535119257,110.9919709412685,193.76753946353347,124.92485796951725
13920,718.7825862572695,98,135.80506160100333,168.58765489916578,146.52497833977395,103.05287209924819,194.60289703825336,124.05563939881893
13940,729.5953582224812,98,135.36136937028468,168.81097559229022,147.60299998248502,102.01838554995928,193.50494921891698,124.70078397424567
13960,740.8573716563432,98,135.73839923160696,168.53531519772918,146.7312890578985,102.64341759684322,193.49326455111134,124.21129541588851
13980,755.8784577355739,98,135.9712445550852,168.61983793611438,146.61452728963607,102.71835035185265,193.65526121358096,124.5695897558739
14000,770.4940794602168,98,136.0922461618088,168.1633711429194,146.28720257346924,102.16261851513772,192.74268352646834,125.68756442554894
14020,787.7714392203823,98,135.58769816178201,168.65436946060035,146.8864116930668,102.10357523250423,194.08677085537022,124.7578838547704
14040,802.533363710819,98,135.98473189492253,168.91583354679366,147.60855792965376,102.29224560060749,193.59899113995507,125.19058192716787
14060,819.5397663659562,98,135.73081458045064,168.7710317700668,146.09372096035264,102.57575881140613,193.73691861556256,122.91140259928382
14080,833.9492125363466,98,136.01539870646553,168.33359041524602,146.5988539660931,102.14761312236345,193.27223432379014,127.29072916562711
14100,847.0959247490438,98,135.80500701975396,168.31143318681075,145.7452496952837,101.50848680219207,193.44298839485623,125.47094438361836
14120,862.1745225865806,98,135.86239445661255,167.93375563040527,146.79487937223433,102.30133440161302,192.61134340110397,125.75900647530844
14140,875.6255672318377,98,135.74139770099112,168.0649297754414,146.23571534322073,101.75098207127368,195.4751827722628,124.91636761769983
14160,878.2815768421949,98,135.83251849063197,168.41638800663134,146.9329544829721,102.24683319505687,193.70915095191424,124.79112143529348
14180,879.9690378375728,98,136.0333535974198,168.291049125202,147.03707053853208,102.11490130885849,193.38110581284752,123.92127570669078
14200,875.3509163091919,98,135.90557136310545,168.25659468453213,145.76752613005976,102.71673634885823,193.26765987436949,125.23701006341678
14220,868.8635200566875,98,135.8058161954456,167.99983586742331,145.75015179785578,101.37422787036843,192.51328644401525,125.92090520758865
14240,865.3939349629883,98,135.8256416502575,168.22334364687987,145.85583015130595,101.81398180019133,192.60182238940428,125.61865046291095
14260,859.9536112276288,98,135.94218756495306,168.13203396274668,146.6396319521712,102.1508842175341,191.87259075700473,125.4373104025431
14280,861.4674967420704,98,135.96687972039,168.14240672460681,145.08857531223387,102.09440118754009,193.57431821901298,124.46941079257883
14300,859.6876959739228,98,135.78051819028323,168.16056332151237,147.43397774166243,102.35554122156799,193.3658536192993,124.01839241040243
14320,855.7803658605635,98,135.52555735459185,168.2296989424728,146.3343587939064,102.08452586536731,193.01200433493995,125.69580655146177
14340,852.01605502348,98,136.05910785731527,168.44398638369472,145.70328353641818,102.72606667662308,193.14461546397507,125.70693924130465
14360,857.694615748703,98,135.94956785979426,168.08630712850822,145.63962879846008,101.0823113361989,192.74033578555262,125.43802875642845
14380,862.6721614090507,98,134.62647733240618,169.10906095423886,146.54254881596853,103.28588556404708,192.8896637715844,124.1403851743612
14400,866.1778144482457,98,135.16299938423475,168.17148125498446,145.83171592261323,101.63842058434835,192.54153560493853,128.06298016637294
14420,865.125795024471,98,135.00539184071326,168.67895207768913,145.05595952415834,102.61743925041097,192.98559586588573,125.41702897374607
14440,863.9728836325532,98,135.81801398151748,168.23838358019023,145.7961877915016,101.65750102512882,192.09207609835602,125.3986970144311
14460,863.8512997606418,98,135.44094204880574,168.1803970750455,145.03514121645713,100.80282946910685,191.67726161656526,123.8994651462717
14480,864.4914487014182,98,135.2118646041422,167.97712903313882,145.29336231889624,101.34218613280223,193.07389593413228,123.29238247384355
14500,864.9185597657967,98,135.651976526916,167.7667149599448,145.68900625197273,101.49405324963146,192.76522303548404,125.28685231276991
14520,863.3148437842622,98,135.7294548911044,168.3443338848944,146.74405598347843,102.52331370400424,192.3837306703664,125.33988639964251
14540,861.8650839123172,98,136.16130184145194,168.0165897556433,146.92432597296772,102.05774895558153,191.65128135160097,125.33540081570895
14560,860.4732218694289,98,135.9354398154208,168.15008644388513,145.2334728126583,102.58030327815726,192.61409253981031,124.45987307220743
14580,860.8182444721846,98,136.70904961148796,168.36460770969882,146.0452109523681,100.56075208282232,191.29599322588945,124.39262524069404
14600,860.2779287664783,98,136.84214674112096,168.12700341484395,144.8160092780996,101.28516568820308,191.80115091279845,123.39847310061268
14620,860.3854808508457,98,137.0283920503962,168.21123249733307,146.33884040184742,101.71829120035775,192.31955750293633,125.69935596781117
14640,858.1934535053288,98,136.98827928919815,167.93552163813104,145.52181024520655,101.68538569128947,192.26062998537418,124.72382053008687
14660,856.914580341966,98,136.89854042503987,167.65314236835925,146.4948570198324,102.2024741431305,192.3103270901587,124.96040886775774
14680,855.3107993202428,98,136.96139876900932,167.77866178295233,144.96183191786844,101.73672662900046,191.50841616235786,125.17867952018813
14700,855.0643490299914,98,136.63902699117668,168.11635301652916,145.15570244939133,102.55652517579881,192.426391401132,124.01459624880644
14720,855.0291978658233,98,137.03610549155292,167.87110170929571,144.64055406414928,100.66373322934749,191.53752038699503,124.56323133501513
14740,855.4959526033263,98,136.54215865521445,168.02772062010624,144.55392073475107,101.66227355855847,192.92988660596922,124.40914573568932
14760,855.5717821384476,98,136.669780828381,167.9727849745949,145.44376834563852,101.8845919183459,191.52933916183622,124.3482852769563
14780,854.9103576462351,98,135.11801837913157,168.68382486402953,144.4076525208624,102.21370832734092,192.14366721494676,124.28080820199179
14800,854.1138656374517,98,136.513993650304,168.05524782098007,146.06889067976547,102.37144105892986,192.31381196669162,123.89790778029374
14820,853.5406519813884,98,135.8603210432931,168.94905194105223,145.43484590417887,102.57904873462743,191.87998179417406,124.74918700085453
14840,852.7454663299021,98,136.08193822959004,168.3172479141213,146.02682948685214,102.17811734356349,190.91665860749328,124.46216544355016
14860,851.8986446220781,98,136.2574963121039,168.09655907502867,143.80101495256395,101.89586059928186,192.12989000123198,125.2711469671935
14880,850.6516264927391,98,136.61575537321298,168.41342137897266,145.17358012456808,102.46300290453726,191.58666206541778,125.64774023309892
14900,851.2499442443408,98,136.15090505824267,167.8797174791937,145.13625764306124,100.39935072546899,191.30990439328068,124.53141852027386
14920,851.3079585821276,98,135.2756559127682,167.55549474157738,143.53540662229017,100.73998881436015,191.52240422990783,124.2290407670567
14940,851.503656187921,98,136.35030931654794,167.42016894035157,144.4343012333569,100.89648645709954,191.62908949721742,123.9742803088074
14960,850.5763577204452,98,136.20092008245823,168.0921503854774,144.9808537959831,101.79750644677571,192.02811969068935,125.65098541590478
14980,848.164086270807,98,136.32575805117142,168.07257439277544,146.1581213474961,101.99559992686133,191.1274580860785,125.97687234909213
15000,846.8216557553744,98,136.66957003598492,167.57848946578505,142.81035553347522,102.19080159635146,191.31165765763205,124.75936689178472
