time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,2019.1940842135832,75,212.70853685798932,136.95338773154393,191.80272220212956,125.07260134063537,123.4143835365079,227.45911795746107
13620,2006.1323415030452,75,210.95367502355475,136.53248680523765,193.7031781294291,123.69672051476216,124.95810712367253,225.82682282391505
13640,1992.191486096619,75,212.22458927674433,139.2240955719532,193.67382403722425,124.13508286015238,124.62594647358941,226.6562967158339
13660,1976.8076140564642,75,211.82334420586034,134.86978320524037,192.709737282146,123.97217358787759,125.87205312354277,226.8008664934856
13680,1969.7883782886038,75,211.64468083171266,134.22745169463403,193.12430897749636,125.22563827746444,125.52184832715335,229.0773713551955
13700,1958.4765312389695,75,211.45547191475373,133.88213470332545,193.30326023891604,122.61093892742905,124.70202579544627,227.33488334897237
13720,1946.1435742217539,75,214.59841440356846,140.70638903984016,193.3848826336362,126.28234792841039,124.73251993315894,226.95664193962142
13740,1935.4889468456063,75,214.52948609258513,144.23713159893543,194.5286984985075,124.0949837625585,124.46195259646848,225.56971615583984
13760,1925.8204444033906,75,214.67932855864132,145.51241291246046,192.77721986652227,123.62006961772123,123.39634472990502,227.26011122556167
13780,1916.02360401604,75,214.98036597205507,145.03595641160206,198.76404379076297,122.74472593748486,124.4186757900964,226.69982136889826
13800,1904.0513639239607,75,221.3835049452897,145.38402447460004,195.31107683495208,126.7733031257691,122.65594129922667,225.15219415080213
13820,1901.1378151815304,75,223.63599533224934,147.00352053913838,195.98833942235026,124.49299873400469,112.93439910765598,225.39329316871968
13840,1888.8418804478736,75,221.81187489699562,147.47762851056464,194.00986048789218,126.64850786596779,122.13584628480358,225.3862659179572
13860,1875.7472436494018,75,223.3412534664183,145.3695248850861,199.72379894055453,134.36553231219216,122.697959406621,225.33150644741318
13880,1865.0548908425137,75,222.70307466910756,146.98358151456202,202.77290459512915,130.80948562521286,122.78797641838875,224.9267533880889
13900,1866.5783569719463,75,221.48145803358526,145.21601673221605,216.60229721897565,124.86574205241514,123.87117558416075,226.2025562087503
13920,1885.0952072470225,75,212.65473515673094,147.37671733495048,224.31384131342205,127.71508513268012,111.52419962812522,233.3715663949361
13940,1891.0738589321106,75,213.08977894404762,145.80863731554552,212.75708560811574,125.1735575487858,112.19970544436242,218.96790189969255
13960,1889.7567120770652,75,213.4312568284069,145.75711939110587,213.97306489170776,126.05705221987859,123.69938908763802,214.77889559463983
13980,1887.5760763302287,75,213.60620187550037,145.88535560716454,201.5889263715735,126.49925695645128,114.98985664653111,214.99221697752483
14000,1886.344164366967,75,213.08636060035352,144.7519483253793,204.42021512155844,127.5052760471216,116.30872722282194,227.26545673207582
14020,1885.1014684434351,75,213.73873048139745,146.09936121046357,202.4837605096738,126.0838546045195,116.34868324828057,228.13786309483714
14040,1882.8582774439044,75,212.82529153275183,145.40843430667263,204.02254673519104,123.70351688109068,114.21112766899088,227.7204099272568
14060,1882.2925173430747,75,213.44056398534684,146.0500632519277,203.0146643822314,123.96089295675341,113.71162456717235,228.5555223844756
14080,1887.305865946884,75,212.78729104014457,146.6614700171234,204.5397590228446,126.93210245659127,115.407323271814,226.902644369428
14100,1887.54016612276,75,212.03613436203676,147.13790497660486,204.58575410133685,125.42207651292269,115.10517402010433,219.3088288642589
14120,1885.3520879322923,75,203.69560909014922,147.32871994571894,202.84183946380386,125.1105134139443,113.37524072738881,218.79397983097113
14140,1885.0190419385026,75,205.9271186293873,147.30485114474286,204.72662268864644,123.77550240932128,113.48291048295002,217.73341842544167
14160,1881.8821433118223,75,206.4036534300988,147.60851034597476,204.56805189094172,123.91117595357288,115.20144911949907,216.63517419704334
14180,1891.0879661183694,75,217.59388347676958,146.70200554620868,203.3153214408219,124.77437711158792,114.50775110328505,228.29521904194746
14200,1911.5757994788116,75,232.2516461456742,147.2837120044927,204.48440535135583,130.860060779126,114.69237834437928,236.3031147220729
14220,1941.3563641686453,75,231.46875239810063,146.89243191314162,203.36904939500295,123.88901980148492,113.87918420098012,237.73100795007917
14240,1969.0457009728875,75,224.75745562345497,146.58911066346334,207.69628342143025,123.37724475733879,114.47850859030683,238.13387364276298
14260,1992.318955215056,75,231.63669117125005,147.41134543794743,205.7721831695289,123.68960828474249,114.89684760270111,230.13449468997646
14280,2015.2602166272884,75,232.08167983845908,147.8129431738128,205.91928127482925,121.86926345644093,113.48405037115202,228.41746862140295
14300,2034.6551059727622,75,231.69800225716045,148.9037312327552,205.76789019993672,125.58349325612889,113.6746218900575,228.47217693734694
14320,2041.5696113611777,75,231.82395245000993,148.21980320048382,204.46467497645995,125.68645853431532,114.466901525108,225.88020613623024
14340,2053.3270888724974,75,232.03306293637027,147.90178789648434,203.44234250255016,133.67929427264914,114.96876090173669,226.21563757605955
14360,2070.1702615300514,75,231.66350121264634,147.1819372838846,203.94570439375678,129.1210456319625,113.53514179956352,225.6689538066043
14380,2083.5598448239207,75,232.66055902020776,147.21235748043512,204.02439174372927,128.57468362691887,116.96938757413463,225.53361038820762
14400,2088.9453839063017,75,231.65414118093668,146.40695737109274,203.04504504026062,124.34636864661422,116.38546188076444,225.1049546888348
14420,2085.1090169012714,75,232.19519685331892,147.67809061601068,208.0243661069884,124.3257935232164,115.86780053228296,225.30491328584208
14440,2095.4467848215077,75,231.424206196931,148.23526555466634,206.2659868768128,125.64784999219847,114.14888441274479,225.42209365919956
14460,2116.1419690902544,75,231.17390363770966,148.48790928957504,205.9354947075568,125.0648821614866,113.90934577516916,224.98627272103118
14480,2136.9924347388505,75,230.83407483023953,148.7230644902218,205.62343946408936,125.18979331723376,113.54893861518869,225.4702142716982
14500,2148.578690084831,75,230.80408479813946,147.54093832292796,204.3013037799607,125.00547120452197,114.29686006362377,224.45696573181968
14520,2158.33134244663,75,230.87250439479976,148.29493411205436,204.44315688099294,124.3771132411491,116.18515790977133,224.38117098191006
14540,2165.14798766887,75,230.28803269187827,148.85057523952662,206.03114315401885,124.19495471396795,115.80187045371957,224.05964203276727
14560,2172.406590230265,75,231.13260630248192,148.4946395265981,206.50340988972982,124.9198683549853,115.69410743165676,224.72667606710195
14580,2183.2425697829517,75,230.37832236339636,148.61260492584188,205.2575684693814,125.32572634624877,115.20716725207478,225.1645492057653
14600,2197.8559881297524,75,230.4496450206491,147.59410445421182,205.29176887571498,124.7989851307153,114.70450601664959,222.04335128334358
14620,2209.4322186432,75,221.42793870015373,150.16272448600586,203.7991167144399,125.24873179065423,113.77041658648602,222.49846272641923
14640,2217.7573383818403,75,220.16391143922456,148.86882094734983,206.0723342277107,125.16346406591549,115.84142060003293,222.04747811698144
14660,2228.513056663619,75,219.69804595418108,149.05125072141377,206.16295588249977,124.6881886437704,115.82215174918866,222.74018933172266
14680,2225.779067749872,75,220.02116565956757,148.35411587684493,205.42946508853368,124.80477146596418,115.87223836248384,223.35851781491067
14700,2211.608322797279,75,219.54088128121737,148.26607966366905,205.7561550145656,125.25246480061891,115.31379393501612,224.31075656391062
14720,2192.087250147597,75,219.6365506277443,148.14157784280712,203.91414469279266,125.82603095975512,114.26628259237049,225.0246333417518
14740,2170.796448779238,75,219.70003732562785,148.92061744043403,204.1274644288913,125.07050841213378,117.6631732907328,221.7739392849325
14760,2154.68434471925,75,219.65698598727906,149.0550576561869,205.92059812613607,125.8777927837977,115.84944729158337,222.6114585679877
14780,2131.5281581115537,75,204.9996494016994,147.65836816061997,205.05123983193,123.50260639821312,115.05049250040926,222.97584334483793
14800,2100.9260103472784,75,196.25609804410075,145.45148609056304,204.41446894212925,135.95644604344741,115.65019580969016,222.17330569449354
14820,2081.0395882346875,75,196.6981240773167,144.9854652617468,203.16942041618037,121.65288609880783,113.14893654599871,220.7165808166749
14840,2058.4500412592733,75,197.372919418808,158.4362953318435,201.26260883979302,131.71498290628483,110.60881800550347,219.77153068705329
14860,2032.2643379547267,75,205.4237697356534,149.4400660072102,204.08835627815097,122.10810152322924,111.78399357768129,200.64856911638734
14880,2025.740627489145,75,226.96317751816872,150.12289447123783,216.01073079430142,128.6424517014853,110.09871431890313,201.75581794664416
14900,2011.5226214643635,75,225.42419959155427,150.48793197603536,214.9570006057431,128.5408438847503,116.06534168000405,203.95431663619266
14920,2001.4192602376106,75,234.29329069307425,149.97539290247872,204.4031961839807,129.4671493235445,116.08418063491004,215.43844256337135
14940,1984.3890489920484,75,231.90232997199993,157.4862393026025,205.9949270330793,134.18239862295735,117.05247641478107,213.6256390706009
14960,1967.7008673358757,75,227.279161589371,157.4316655836883,205.27988356710998,133.67799949413143,114.92162625634046,217.0245426857765
14980,1943.4340819982017,75,213.58247434628709,157.59548430693167,204.2379809261443,135.45773185304938,112.91575684627495,218.08980672595487
15000,1920.18670263157,75,214.0490062156701,157.5189850911074,204.21353458769883,132.37341173228424,115.3705269829463,217.70813280784245
