time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,2536.699444279361,25,220.5124818368685,229.14754662602672,105.17625064735012,195.69535521519117,214.31711949853502,133.27060090382165
13640,2531.2892018422763,25,220.37988552343842,239.2630220354636,102.17514699130021,195.572791596323,213.31587694520636,134.06325992121003
13660,2536.0692408776017,25,220.24910489922055,249.29176175220547,104.24384316798346,195.98859674799175,213.56576156687143,132.81974739017647
13680,2541.9274274404065,25,219.84514553585637,249.2537999495952,101.99701014433042,195.24714612289966,213.01060567840372,134.63643409382877
13700,2535.469670177704,25,219.70231497257242,236.983491702322,104.19956056734095,195.7532541804108,212.75520302986365,133.13686001298737
13720,2529.070804742566,25,219.65190000871132,237.11023806739053,102.75881030521853,196.381319634649,213.0523456276427,134.34663521266708
13740,2513.6781592771645,25,219.39884738188545,237.85627288961558,103.06862077141204,196.1563284322064,213.17468929668846,134.61409597372366
13760,2502.8339925031314,25,219.53527618211916,239.04965759100014,103.59931343216083,195.7331038702938,214.32544821495458,134.68655358724004
13780,2492.5985111757595,25,220.0581206286861,237.43858567352817,102.96967309843643,196.73570787222712,213.96652788306199,135.24518188248481
13800,2488.6132251310555,25,219.7561741081643,235.85375798300382,102.41704562424034,196.29320894838864,215.0780286839042,132.69948612455812
13820,2475.2203921788714,25,220.12355591282198,235.6267988425726,101.38177847704573,197.37126059521978,212.95172071129184,135.5941166226317
13840,2452.2888776220784,25,219.6742440331283,234.8108082779632,105.0743696627201,196.04093936724752,213.7838237699425,134.67030263343753
13860,2432.3272153919647,25,219.42482090291682,237.73858650122196,104.2198426616268,196.96839597683217,213.9368443544476,135.42469887483867
13880,2414.77234968667,25,219.9375098621125,236.91937612361122,102.34743063539571,195.6322084867938,213.36867132817443,135.2832280269967
13900,2400.661278860883,25,218.93127868563235,229.60048952939,104.04647645153342,195.85454792368967,216.6787105869211,134.4909680275985
13920,2391.047534411815,25,219.51561960258553,227.82647194721667,103.87778083486263,195.39312720978782,215.7833963319141,134.4970925524604
13940,2391.8591773420353,25,218.85176002990966,228.67185483106036,101.00938219460576,195.50641943385975,225.48838944686074,133.78931043304314
13960,2380.49400629915,25,219.5909492977844,229.9162841911563,104.11949157022177,196.4254917085679,214.59542410727232,134.98540180758724
13980,2372.1977986968673,25,219.7524353887925,229.22820967982491,105.03236366988115,195.10843494054052,217.73612890467257,134.6073061620774
14000,2364.560253188369,25,219.43604901997614,228.8124617666408,104.14350897918342,196.1023599048327,220.69679042643295,136.14327600222276
14020,2354.2344042209693,25,219.79073269599994,227.69925762537153,104.21858633777444,195.70372165526345,217.234072423603,133.7375099118894
14040,2342.1251463552207,25,219.31028224024413,226.81317140072963,102.62265573383587,196.58757498626812,216.9826552291106,135.10415165829946
14060,2329.2240661955734,25,219.2142621607337,226.54473283835523,103.52296622896026,194.9327924383494,218.20695722321415,134.88115584358513
14080,2320.6715669683904,25,219.16349585381192,227.39144139792012,103.76704222937249,195.67058752990928,216.8249541272396,133.81705436150474
14100,2298.9433388493585,25,201.6892403847989,228.36909018465758,109.55668552879953,175.2988376773709,214.59237569290232,135.36563754360543
14120,2286.7724970542854,25,201.87280483377944,227.98002145267594,109.47749940949518,176.92695709673697,218.63545961581394,133.64859388371303
14140,2283.0885684776576,25,199.23351699995527,238.58806082441995,102.72614595793914,210.87898553641276,215.19156929977396,134.03742681823593
14160,2288.9678748304486,25,207.04109450488338,249.42063089931054,98.27438293897568,211.2623512504518,217.76200226797616,134.75599506867727
14180,2297.558925669084,25,213.04046347679412,245.8739383957112,97.55738286533851,223.21914997312666,212.94072945111347,133.90781338584134
14200,2315.835856966331,25,213.60606246514857,240.9556947086447,99.95305457200166,225.22358245689236,222.59986680527163,133.6052803409736
14220,2330.789308901891,25,213.33318433605035,240.5566536346551,93.0469681748823,216.60963006325002,206.72259349720736,134.13625012026972
14240,2327.8517408750185,25,223.51443288327388,230.2092641389259,109.00360660780424,221.25625834606896,207.04393463972738,133.68101488679795
14260,2324.3274778337845,25,224.13592970958362,229.86379179321187,108.90231036239423,222.32177961132624,207.16736515677835,134.5535584327946
14280,2319.192622442626,25,214.06336575048084,227.2194104036661,102.2154466739208,212.42769202897347,206.5326363224126,132.771722414723
14300,2313.0031755812474,25,214.00911757031443,227.25109675609554,101.89560740967102,213.7864353614784,206.4618973665888,133.53223318301795
14320,2294.9296636439217,25,214.1472330710012,228.99314173491834,115.04912581228254,213.89771625082426,204.53603873248886,134.49905332025583
14340,2284.8958843044225,25,213.77971363971574,228.36985690849585,113.41537069623456,213.84130190758185,204.58168985105343,130.22036064687697
14360,2279.526949979514,25,214.28045559339202,228.22446554083655,103.51894359933698,213.37960638420464,205.65727064695773,134.5526393272915
14380,2265.715077897836,25,212.5915054484663,230.04703688985813,111.0560317142673,213.91216908809818,204.85704252713367,134.28767742987878
14400,2256.7655149249913,25,213.50815572097372,230.0569587797517,111.18288646602517,214.70960721104754,204.20815025442315,135.37329982146503
14420,2245.4954653109644,25,213.43771738171714,226.95217016837336,114.32481147677609,214.0626721540104,206.14207329260677,133.63521439234933
14440,2225.783945606497,25,213.92314037047552,226.667181251831,113.72263977791255,214.2368052582837,206.0651295215165,134.3627224663423
14460,2227.4963158255678,25,212.8803072260876,233.65387820947888,104.95830912233927,213.4449133739675,206.00474218869428,132.9694376572854
14480,2228.732599637045,25,213.07314433476037,233.90813471342042,105.1151815660728,213.31530475125703,206.35828650054142,133.72617611231766
14500,2227.1386814551465,25,212.86811714123675,235.66632713545422,107.90570298965943,211.85234474642016,206.2629732605492,132.79172794143136
14520,2223.0346440348994,25,212.74245323148955,235.70970236777987,112.15082162227401,213.3299932341514,209.11955242990337,133.26223730665902
14540,2233.200487281343,25,212.9974612514429,236.56179852671494,111.64316082866341,213.9357184055344,210.72285863994549,117.61096195624145
14560,2239.006283689403,25,212.98590194346824,233.12736020393638,114.82461608269719,214.2397161178465,208.38039549518058,116.56787085409204
14580,2235.09260545264,25,212.44651916011932,244.886694221604,112.78256367451661,200.4885536516095,194.6707795523919,131.78405294510236
14600,2246.7412932060233,25,212.3425278663928,243.63424539927934,113.59101625232952,203.51442327314186,204.88625387144347,133.33206549587794
14620,2277.8958359897683,25,212.39916587743627,244.3587723262386,112.8136229722686,213.1346346448901,209.6057903321259,113.0461562717059
14640,2302.5898462259347,25,212.0565926960243,243.62032687401137,104.44419130516337,222.06914947846832,214.6229653629667,115.69622499900859
14660,2320.698005763936,25,212.24677413746795,243.87522486758104,101.7260237213286,226.5550379163402,222.246442687083,114.9021872238672
14680,2339.8137728716965,25,213.14275621450875,245.528975298818,102.22879731847047,227.782990442283,218.44389264210474,110.39835794911517
14700,2360.022905064238,25,213.00741165688655,244.90297830405027,104.12555582356785,224.52260462203262,229.73118639740966,111.83574776457844
14720,2376.5957878739446,25,212.63151772901188,244.52100591943315,103.2946129822603,213.38586405794706,228.80652356514372,113.01331105386444
14740,2412.9540342885816,25,213.72746953747128,243.66228201989586,101.719401863048,213.48325543096283,228.3997002931924,112.47794197730717
14760,2449.5157700018085,25,212.9722823330931,251.51383846680784,101.57576985472153,212.93642280767745,217.4166884138897,112.865016596836
14780,2484.1639232061675,25,213.69705080682263,246.49381684426993,103.48103012875731,214.4104026455434,218.30892086882466,111.78266307507174
14800,2515.9186409974263,25,212.4981484422047,244.46507201990102,103.92300981003584,214.99653921106574,218.57682682834917,112.09559294737257
14820,2556.8861495257793,25,212.79282736822367,238.25340576076076,102.38292420635378,213.34083775585253,218.91119202303867,112.71301169904991
14840,2595.503104715639,25,213.35667193761742,238.23322376159052,102.29902833585385,215.78411425349,219.23608473235385,112.53129946694101
14860,2625.3977909675036,25,211.7218264897418,239.84160883064354,102.43393840975443,214.60548250233887,217.15395571361032,113.02824011510603
14880,2659.377877266793,25,212.9285382915046,237.4052195657676,103.36290717272891,213.90752139289276,216.45660748138755,113.11990897594669
14900,2691.719042601265,25,213.14568208911612,236.01184861855944,104.54567445546982,214.65856250178132,215.7613803717629,112.944825245474
14920,2730.0239346411986,25,213.2809938021266,236.11002562248598,102.35730042265786,213.2877227363968,218.10660774020383,113.3672833359764
14940,2767.6327203069172,25,211.57073121105995,236.91619273260363,102.87895021000051,215.43056655364347,217.09331403792686,113.71596748709129
14960,2790.463023069766,25,214.7168002854798,236.2808803196436,104.46528543791084,213.21881803691565,216.85048154919886,113.31770672975509
14980,2815.00026823611,25,215.7309690015456,237.3581251625253,104.17399190310483,213.2881219412831,216.24665347660795,113.25642180618861
15000,2830.4390961436384,25,217.1306760633897,234.18870437497003,112.90062815068728,213.90686915993578,217.118099037923,114.4070179758597
