time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13680,903.115453505835,99,158.27500642650168,135.55143236731718,146.65642921550028,142.70135093847057,120.67383132086107,214.27639362660875
13700,902.6654243749274,100,158.33161425627117,134.85932732268955,146.05566486499816,142.0671084679858,122.04705331852495,216.38210623453722
13720,902.363392007977,99,158.18566933524198,135.54662119158357,146.98894998598314,142.14799497822727,121.86606366309283,215.12971467043263
13740,901.0758707544564,100,158.48998140691825,134.4222472998457,146.2515975004336,141.60689773551422,121.4859037616987,215.65666878785493
13760,900.1437396566752,99,158.85148281389743,135.05130635334135,146.8047150581596,141.65631436756328,120.82592928354217,215.07563704816266
13780,899.8015140672406,100,158.82935120123923,134.9524089529869,145.9548983068757,141.8340759811906,119.70153416849715,214.81888897966763
13800,900.3743312494598,99,159.33584426679977,134.92706905514342,146.55182925217918,141.91885893778613,121.40887635025439,215.81580015363494
13820,901.6864954434745,100,158.6436295196334,134.91904752897605,146.78187636957585,142.51389410550962,120.26730498976829,215.58241682764822
13840,902.2079243765806,99,159.563487100144,134.05909649044222,146.29943137462283,141.89164891463088,121.59665755198643,215.28441203593079
13860,902.4744703645771,100,158.23953656248733,135.11632235972036,146.37081767252306,142.0936199382233,120.56750122202581,215.19941683944154
13880,903.5442881254952,99,158.46357482336617,134.03577042099099,145.92676845016763,134.0725588295121,121.20193220357808,215.38634482097137
13900,904.0304979869028,100,158.3782559884732,134.9370830056557,146.3884876906024,135.38394745008588,121.52161319083524,214.33151537079706
13920,906.757027051099,99,158.0938033260518,133.48848840601627,145.9710375376194,134.9412648989151,120.79367495295458,216.55513578432505
13940,909.1034630094064,100,158.3753827775197,134.4173595051318,146.22904139665906,134.90115981940522,120.59352266119967,214.8470908938636
13960,912.3570720869299,99,157.81087032768482,134.3459737292737,145.62214536636156,135.25846838731826,119.17139046251123,215.34068076139
13980,912.7766945940682,100,159.1862888296759,134.10944251283362,146.25354150405963,135.57873448254816,120.7081174130885,214.79097078180965
14000,913.9473457245631,99,158.4117096225171,134.71588015319813,146.00385851624264,135.52051875310815,119.94611764090794,214.81901650518117
14020,914.9745655342931,100,158.72404534947572,133.78666391060014,146.22781065771892,135.56410462130725,120.98712295533105,215.49789812198634
14040,916.6737821053648,99,158.27400388349542,134.54693632900043,146.3685499844844,135.41766553019337,120.47523307582173,214.7235062075634
14060,919.1173741273872,100,158.9886052994164,133.42531570294375,145.6453768941276,135.02091724145828,121.04661534569797,215.44514809283132
14080,920.2411533539691,99,158.76273497979653,134.28485400689368,146.36299684424858,135.26762716916147,120.95530802057866,214.19557820988146
14100,920.465397826369,100,158.57185504950698,132.81675619369992,145.39215931184003,135.02996755732596,120.7988877750231,214.16248905028573
14120,920.9891976979479,99,159.11155826299,134.07619700844793,146.18132361181603,135.32657851236266,121.5271104754373,214.0697744286522
14140,920.0060767860837,100,158.01399068294668,133.61884627558018,145.6699702400996,135.55098047472572,120.25838529115939,212.09515749898225
14160,920.2057166633218,99,160.51462584101432,134.45418971876666,146.23547100964734,135.07768143263857,121.79166835757951,213.4874913920165
14180,921.7004612273292,100,158.52853927191092,133.87774615831347,146.0976542277026,135.5394899087442,120.22603058728893,213.7959431756193
14200,921.0270233208809,99,159.1960626075937,134.09751239922971,146.07801609331017,135.05359264189127,121.78820139713699,213.58440457123157
14220,921.5471832010152,100,158.3630021615851,135.2616226850169,146.0451752513473,135.19225808572673,120.8358519617035,213.512193689211
14240,922.0685364077871,99,158.32931182359917,133.87381078583948,145.50145574484276,135.27647757797902,121.46848842683337,214.6618378555412
14260,921.7050391326053,100,158.1171195506364,135.79980734829553,146.09238071311,135.31529779040562,121.07600616922016,213.55270535395832
14280,921.4761615526918,99,158.74489686541136,135.09489557522932,145.07576883675847,135.27121202578246,121.25780138544536,213.85861284616698
14300,919.7053481751708,100,159.2711831748557,136.34111475676644,146.48715785513932,135.0519956725676,122.18203451386958,212.85971678249518
14320,923.670015835882,99,157.52425850537256,135.33352788778743,144.61994325489798,129.27373046687845,115.68209319864727,214.67941680757136
14340,928.8821123042129,100,157.89294091262028,136.2211683122457,146.30910040897956,125.78128081492605,113.5190303420253,213.5742393179229
14360,936.4495429220239,99,158.91287963708848,133.2406348100474,137.2019999349815,125.42812584567783,113.46783552400373,214.44617226179645
14380,941.6836449385935,100,160.6807146805401,134.9130673880119,139.9063820283665,122.268110958072,113.1138652277891,212.80106179555202
14400,934.3047821879845,99,158.01335644593013,128.07712695133358,144.1946642547546,126.54790301635579,112.0839257298362,194.7286957116523
14420,935.2574845267387,100,157.3272767157557,129.82645996285282,145.74068468846517,125.69486055217025,124.63953330017807,215.40721928903025
14440,935.2401457558695,99,157.15205870179418,137.17991380607734,135.9105521027182,129.3199843183033,124.12155415216998,214.01049256140155
14460,930.9771207665835,100,158.87241816568053,136.12917561303905,139.95642098412145,130.07635752090798,127.4358326711841,211.95619926391547
14480,931.0198452371051,99,158.92516045238344,138.00288812728746,155.78091964208636,127.47317019357646,122.13719207338863,214.0812328191844
14500,933.0587684391196,100,157.30754794402958,134.40156680055114,157.56099060456472,126.16722125651384,123.97415498209546,216.07992118021807
14520,924.1860202103121,99,154.37841190941177,136.52255827815188,160.50276617959747,133.0986448957492,122.07908692130586,204.66011919466706
14540,914.8917795666305,100,156.39624076331583,135.09653911477952,155.3659895603885,136.77904025998265,121.98299180331827,204.30112658533545
14560,904.5804551658293,99,155.99798753055526,135.63721236033766,156.61628559694697,133.56418850251413,124.16284326441885,204.3345074885691
14580,899.0837571517919,100,155.1600137406034,135.796497820682,156.57042044824829,133.09312033851973,114.47279647313252,203.4683679443363
14600,892.1427987194878,99,157.71147504697475,134.98774887323802,157.5889386959779,131.69128654141326,116.98995052877854,202.61116538410283
14620,886.1526833577254,100,154.9293515138384,135.00258355976752,157.2381734833047,132.33894925770352,114.12327422125162,201.66211079227116
14640,882.2095949559604,99,147.38903688758575,135.35915842358867,157.80331433841496,126.95059795802871,115.87896579467832,202.53526815039666
14660,869.6965401846636,100,147.887781165045,136.4036964852012,156.24602512695986,126.0667539588211,124.49008253937066,195.75110928769192
14680,861.1513277753538,99,147.1620817087576,135.35734921893746,156.84510793357862,128.98436479518762,124.58497926674173,203.53473094522172
14700,850.0484745424628,100,148.55504611723117,135.91490803754877,157.9305799439507,129.6123490268951,114.80883271345888,193.37728233180536
14720,842.542944696711,99,147.63915003554936,133.89938068972316,154.77387640251357,127.63541617750577,112.05411290147308,196.5250919918951
14740,832.9066308733895,100,147.57168699997527,134.49589450937452,155.3505777813312,126.52892838762023,113.10203345602167,195.20427113331536
14760,824.1264229476589,99,147.2966815072299,134.62317388432757,155.8806949528034,125.46900259319222,113.15515930655357,194.12838992602528
14780,815.4005243991446,100,147.9004519786423,133.9805821244683,156.17201733277625,125.36856146977166,112.94218668681825,194.5270500810746
14800,807.4845792288077,99,147.55190016100659,133.99324036264824,156.20448996764569,125.26119293695956,112.3000001979278,193.05877922293715
14820,793.795101109597,100,146.9865306486543,134.0980487736287,156.18499323167154,124.78507248811542,112.7946048381227,193.40816410026102
14840,779.5740259312092,99,148.0214471221984,135.17696508136416,156.58359038819978,124.88720435608639,113.24943392368672,194.32173712656612
14860,763.4988105117977,100,147.33577605257008,133.64948414630842,156.21682961044712,124.94820617980062,112.4089218436446,194.29978709952778
14880,747.8902790403725,99,146.9278818718659,134.00507722615419,156.73328374604375,124.63370771105576,113.12864921049879,194.38321202821407
14900,746.6809064054917,100,147.06660275928039,134.09801631189123,156.2167388707516,124.6681432728954,111.499612664718,193.80270797731038
14920,734.3723041026383,99,147.63202668139883,133.78628647470356,155.98164257135028,124.0362505328643,112.75345145225668,194.11302798766872
14940,723.8690962920244,100,147.23707040523036,134.47598215985332,156.40335844608558,124.65302251903881,112.08980318164302,192.85754408994924
14960,717.8777726416541,99,147.48110462984823,133.43418588504522,156.01151289991884,123.94522253418509,112.63381137227887,194.63084009944953
14980,707.8437972634688,100,147.28855096591028,133.98236395292957,156.250258742658,124.18608585377572,112.40744587064452,193.47229535706433
15000,696.631106106249,99,147.40677706301912,133.0070547994866,156.0053690804479,123.7624984120331,112.06043558302466,194.38611046460267
