time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,2946.5808042372,25,231.14469577312084,145.21350734163425,254.851818184566,126.75694550155552,252.36682622627492,135.19340055804645
13660,2971.583032452053,25,232.6158586968965,145.99562899492238,255.7798099127828,125.19215106172945,253.04142130300824,134.33821333040862
13680,2993.624584065627,25,232.4332442177785,146.51328774739662,255.48202165042775,126.11363359057984,251.70003664231214,134.96041621071768
13700,3016.819482761766,25,232.65472842042598,147.29760973843958,254.60327274002537,125.2525317663015,252.88254017624163,136.42727804390648
13720,3038.3380621713704,25,231.4876758821977,144.95120055802818,245.950605847942,124.6716132710215,249.56510062122226,133.8926726551826
13740,3043.6575069782098,25,221.90613058163538,145.8017730537759,247.03161196327068,124.5893084491307,249.29480602914168,134.98148451227385
13760,3060.332267398965,25,222.96786404654102,144.90389111110903,256.7611647682031,124.73179954001807,247.91604122018597,133.86682792667904
13780,3072.4361828150163,25,234.28813113352925,146.0807132920832,264.40273528985153,124.06361568939818,249.34176782670846,128.46354725040274
13800,3083.223908466492,25,234.64394686954353,146.01385160802673,258.9473097640242,124.69314604648099,248.62585239139372,129.43941062466573
13820,3072.797641014369,25,224.3873103310895,145.68817929719833,254.7845900212624,123.90276048883459,249.21883327247807,144.25585719507632
13840,3063.056811270367,25,224.92065071390664,145.89234018550388,255.9473571994153,123.95558907759394,247.9137910497069,141.44889224412788
13860,3058.920887311755,25,220.3251068173861,145.55570471045476,255.4382867099693,126.00053015371458,248.72278808780638,144.70864948904375
13880,3074.1662730216012,25,221.8750462543371,145.5188963034954,256.0436865838202,125.49797337616155,251.0950623814158,128.0371494255628
13900,3078.382907582493,25,221.80634300220825,146.10576280055596,255.65838701114112,125.60743529877158,251.89670582274883,126.94880458816492
13920,3085.7093906971777,25,222.9740361655955,146.67316072261715,255.58130175317444,125.1979039113595,250.32988000013356,128.2918592864765
13940,3074.260343699048,25,222.41231565346916,146.0876751924013,247.12648428675843,126.75173313404241,242.12887791367322,133.2884390268963
13960,3067.94619401098,25,223.254791231486,146.28879119477577,246.62381197178743,127.4647841294128,250.1290135798349,133.87529805506986
13980,3072.6846110052447,25,220.84581988622654,146.75061419303617,246.57266422215093,132.02834263091862,260.93343747640495,133.7079357855569
14000,3085.9399042276996,25,220.36025834408449,145.13499064914328,255.2921935313687,134.27521942536504,267.64428552971606,134.4387565094951
14020,3095.5686995372002,25,213.35423579521316,145.38745975751834,255.20972369270413,134.83554703834875,267.2481727504908,134.45493993680032
14040,3080.920327474958,25,213.4035293234001,145.30228860735977,247.01959410520752,133.86265527067184,258.54214911119817,135.23087272064367
14060,3064.051890303961,25,214.2275051576462,146.60377132710013,247.48197490095353,135.92452196916886,258.8843137962096,134.95765502265056
14080,3036.679176188074,25,214.0082348627573,146.87111785850036,247.50793901350227,136.7275841999459,258.5803358762906,134.8234446737527
14100,3014.946185091246,25,224.22245625939522,146.22040361045362,247.7064095719001,135.49863508737843,249.40353627728888,134.99520910363668
14120,3003.0403878865263,25,237.11201661236996,146.33152449973997,246.76963781252286,134.12124322624248,252.26298153890627,134.98488728860622
14140,3001.9920994924164,25,244.81777620258094,145.1364923963458,249.29965357726212,131.50202104268436,249.2812699811111,133.47408416405545
14160,2984.916613443688,25,234.39364891719404,143.9183105195108,254.64672788116258,145.91643739588218,249.96311521453322,134.6629753054936
14180,2984.165291665781,25,233.81671364223314,146.22722793675106,255.43967640188885,136.10343980248646,260.1871449345224,135.66712155983512
14200,2985.01018003475,25,234.89450626015923,146.42314274664255,256.43639275136127,135.8189769016527,259.23892632481795,135.06780514032673
14220,2968.447936018263,25,224.2729447712974,146.77021926110433,256.06990110713406,139.99795300342063,248.4586158917309,144.33448966173938
14240,2966.478959046331,25,225.3514169632055,147.64349574655694,256.05684913615187,138.9996187142293,259.0841292868421,144.2934939502367
14260,2951.1271237699257,25,224.3613899020895,147.4552679530182,256.271740936729,135.64237616864045,248.92103575451262,142.50234811018362
14280,2925.451669969315,25,225.3989141310525,146.60451501355797,253.92286446592306,135.07386424169323,258.0406423510141,140.80566261204314
14300,2904.7257442363484,25,224.24280238762378,147.85968255262202,255.3428875704339,136.39354991706168,257.7753816812644,141.5677689483132
14320,2896.1922849622824,25,224.80837687429448,147.53795988023464,255.70026530003872,135.45572906578488,249.19277523576076,142.47349136347245
14340,2881.9180967075936,25,223.38980771127697,145.8977992088581,246.75693431400194,134.45236719389513,251.73708385808288,142.34294368700174
14360,2872.5423610686094,25,223.83365352636113,146.46845817884585,247.61308400557687,134.14721874692754,250.7782653204324,143.10011015994732
14380,2865.9304005821587,25,223.82133653880283,146.8588613402744,258.92115959835456,131.1658105162747,257.8500813894161,141.8065880586696
14400,2864.653011044019,25,223.7397155046716,146.625875442732,255.3710544287755,126.27969976916191,258.790621689182,136.0621256259766
14420,2874.5885417727836,25,224.52471343645462,147.59109097679294,255.42290381177887,128.29735256755384,269.23879034945685,134.4180980550389
14440,2894.161428321521,25,226.92712977302745,142.19295210752162,257.80599875259037,133.20907932621083,257.44179374377694,134.90383734944248
14460,2905.6934571148727,25,229.02056175358138,146.76345777447065,255.15956025216158,134.16275254924838,257.97698247707524,132.82476674073501
14480,2913.5218200938675,25,234.43882385784374,147.84544180987905,256.3924646464442,135.69636241705248,256.38206750099994,132.28618546863447
14500,2909.837403574616,25,234.8067914174378,148.2164801977056,256.5339475123478,135.94967171110946,259.1437145665872,134.53502956524102
14520,2912.6038583807444,25,234.95095664713895,147.05187590399797,257.88017021777034,133.95385080484039,259.54475593011233,135.51206319189643
14540,2925.7404448080183,25,233.07474886763646,147.21978146713536,255.03560586451323,134.81936983150806,259.72944251389714,136.15121360773975
14560,2941.3470923614177,25,232.74619200135598,147.2377574305413,256.0718552923989,135.2243286258394,259.18440826322046,134.25687823222336
14580,2955.1322641666775,25,231.21219055110691,146.21067532777082,254.60429837105391,137.63723786603725,259.6495889474647,134.26151318038256
14600,2971.1325835100765,25,232.08429705677293,146.81329775706038,255.3927411883298,136.11592905565033,258.6656772003003,136.00097989338525
14620,2978.2733806490496,25,231.35411983993674,145.7527991750882,254.57128421662767,134.7751791902515,257.491106701901,134.85945042769663
14640,2974.2974766205566,25,223.2541990105099,145.88965515738352,254.73565968773033,137.98902445068023,260.14630644211513,133.3413016006919
14660,2974.3885950610165,25,227.05719690067875,146.2204364528296,248.2230391595818,142.4941160656403,259.2673622022082,134.20977337199142
14680,2957.2816446230636,25,237.78393397038187,146.39363047579582,248.86517129246278,141.61361560397384,251.04912748089066,139.06842659707294
14700,2943.3032460607124,25,235.0854556559895,146.57218749517878,245.83025773387266,133.15096254288187,251.42665268370672,136.880273003277
14720,2948.1580588392644,25,233.10508875604495,146.82520457681733,246.41206494175123,137.20329758967517,250.1691975627982,137.25874599052324
14740,2950.064906243382,25,233.3353262411732,147.77916176542738,254.87233492071798,136.99183490233443,249.42334512955352,136.68764291134167
14760,2959.9214598722783,25,231.9177270031361,146.86167377980067,255.19436922322274,135.93699738684097,257.66831025298166,142.21694990734906
14780,2961.7362224402355,25,232.64620910367444,147.0770764716813,255.97255766855685,135.4955635450953,256.64547564541164,142.81690303385375
14800,2970.4450780233146,25,231.60042632761548,146.87914869548712,247.82634961518704,125.01218391570814,260.2236312151172,143.1494791610075
14820,2983.843135849571,25,223.2040603997104,146.6528562479498,247.27169687465022,128.15926781780908,258.87267057408934,133.32579670836515
14840,3002.065086417367,25,235.40673276799464,146.92221504764956,247.71770260436452,136.61210915334647,261.4138052661991,134.62744920619477
14860,3025.371501913956,25,225.00001280704035,147.25668319690922,247.67294581853596,136.43379726478977,271.23984191374205,134.36534120385622
14880,3031.8997225372295,25,232.15387922649836,144.21553759708775,254.57292504574016,145.38370430036468,267.9617758621204,133.6049075376267
14900,3019.423038547483,25,233.93832291655355,145.8405927143633,248.27835680228722,134.33914461744928,251.17137052840087,135.12787197833885
14920,2994.689101403143,25,223.85097466360654,146.8504877917409,249.27016665653093,132.45028588816348,251.02588092155892,134.17301226178085
14940,2973.8283860747597,25,224.59736607405512,147.1416474380368,253.8584521976881,144.42070731422336,251.09489112246519,135.02255098434057
14960,2961.9164232122093,25,225.11133774728228,145.33671797070437,253.40726145110722,135.77655791933884,251.20173040209048,136.23320074187836
14980,2949.1069687738704,25,224.94895800118525,146.6427327315854,247.08754202896876,138.90574065235222,260.28863712176553,135.63768148401246
15000,2933.0032114792425,25,226.39924890455978,147.50863242977798,243.98758187766083,136.5211859603869,257.54208015051694,135.73878469176012
