time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,926.6936997824799,49,203.92476877864715,124.28001846640495,148.59712800159053,194.59191009775157,169.98424091410752,128.95248577079803
13760,930.1076024044721,50,204.44643240906345,126.87332482764891,148.35982991936777,193.24670904625503,169.92802210716047,129.6607403359682
13780,940.2475398386397,49,203.9145490510467,127.00176822634914,148.58085642894665,193.58554297926327,169.11624346700393,129.3105402643984
13800,943.8121543487563,50,203.54596554824982,127.83753393170399,157.8037027339808,192.52192601203336,171.854645310376,129.80063612830273
13820,948.302466502137,49,202.54280295290872,126.61277689596596,157.45989930983285,196.0827672477073,171.83849969217044,129.27011359482913
13840,951.0120649026208,50,202.7799601216122,125.99431223388547,158.67705890487244,195.0704430928959,170.47889032798696,129.80397897256807
13860,951.3246789386668,49,204.25022566453583,125.14173402852398,157.55307324818523,194.72027631636828,171.24772700096645,129.16776602547117
13880,946.310098878283,50,204.12046713213346,124.48033285044502,158.88446579423353,194.4891490163328,169.50253333627035,129.39747659713606
13900,938.0769551644606,49,204.38839175429428,127.66679402079531,158.71323466141916,193.2924133180012,169.93679101160944,129.3200633670706
13920,932.2061773862156,50,204.11945708080913,127.05860885881135,159.5606105569483,193.49451146368767,171.41339919044495,129.30261908991992
13940,927.9026584293815,49,204.3450001689892,128.00815510454157,159.12235680615208,192.22404990946805,171.7861068223226,130.03443324644638
13960,922.850215275554,50,203.86363587788185,126.33120878385782,159.25570309715667,195.9596695786725,171.19758866389225,129.26429137388828
13980,914.5980703826151,49,203.1990462700416,126.03749195347007,159.3700492531582,194.7912994572135,170.6263945724,129.7049175999765
14000,902.6062732806704,50,202.8767034558698,124.67476865809037,158.74601757421456,194.90858307661637,170.4771199473981,128.8671261317762
14020,894.1319742735732,49,201.6738246112763,127.2458020545411,159.5064136435026,193.96503045461708,168.8477567583542,129.78190380948197
14040,883.2387035470114,50,204.6488080423526,127.6376517658728,158.54400789564608,193.46375839569157,169.62470042174584,129.5447662565383
14060,874.0932926013802,49,203.38641668644908,127.17665679720238,159.79713514409698,193.0259246052118,171.34473395678037,129.5482735959754
14080,871.0301293948559,50,204.191156018473,127.44719059689685,158.66654676008233,191.89743835698326,171.67405125875501,129.61836901914694
14100,869.4985736017171,49,203.6653360067778,125.88296134316258,159.4318820159213,196.7563093731361,170.51853714491727,129.02300623046688
14120,869.7241322638722,50,203.24115261479778,125.79009907877924,158.79904960565923,194.35999934733601,170.71924125596271,129.69930935606777
14140,868.3120600152138,49,204.46300249662085,127.02303659578524,158.16673398721332,193.29526714071466,168.6146393468573,129.34991827384158
14160,867.0741483105252,50,202.93924906950463,127.66837092183513,158.79347431963757,192.35018434922668,171.6684407696174,130.01067517069322
14180,865.5916429674398,49,203.72244181277853,125.75464612930439,157.21551346902763,192.3181185481675,170.8235177384321,129.1416030785217
14200,859.1024426000959,50,202.75733904629186,125.59982845604854,157.8596693010081,191.31914252153229,170.1545896312265,138.40896720149206
14220,853.2844394240091,49,203.0817249914123,125.41095299382005,157.57663946340708,194.47275501592333,170.47534634673565,138.2787360086644
14240,847.8400482867903,50,203.20755826402615,124.55454803299956,158.83676037455922,194.83547673077715,169.12832093728838,138.15688387468043
14260,842.6076068958729,49,203.69511360708043,128.1682551142609,158.51207318531348,193.3957323212008,172.77459021346704,137.40255941805555
14280,839.1258343484599,50,205.21404569749524,127.0206225834864,158.96944424136163,193.81570727906984,171.5678143634869,136.91173059045326
14300,834.5331590913872,49,203.30261708359689,127.71267774147306,159.2126883229266,192.30562893555265,171.65260963705123,140.72924476313824
14320,829.9536044841834,50,203.32014531389626,124.72180668367209,159.1154694430466,191.39064465498382,169.6658704808413,138.65420622263994
14340,826.6082238036008,49,203.1575078689428,124.71334546930674,159.36642728929192,193.79318367340264,169.26978233283322,138.66608840813802
14360,821.5328670063941,50,202.95092622274302,126.60370914859979,156.7282368094305,193.38663269002993,170.96386086558175,136.78632420010942
14380,814.6109459239738,49,203.01935715368188,126.82521168081522,158.05314887300014,192.1781506272058,170.63367899831064,140.63251629767439
14400,810.3147284495775,50,203.9169474737942,126.86889486639971,158.15996164300512,192.0920150116027,171.22023727179086,139.63496087719216
14420,806.5738092576213,49,203.8713923215701,125.30550634007753,159.06734490134562,192.37040339512748,170.05240228056238,139.2133259972378
14440,799.4052303156438,50,202.61933631629472,129.78280208229296,156.41964236764227,193.6193396516654,170.5423085747579,147.10521839233326
14460,788.884184770682,49,201.81195908305077,128.14421246801126,157.33184485458648,190.97875617963197,169.2089937595514,148.48771134262307
14480,774.4401900145597,50,194.32297162568554,135.51222956124343,156.99991889752977,193.30400569130816,172.46012753691275,145.95365179464292
14500,758.8063855520365,49,194.88803304247355,132.46573085864503,159.46567335663707,191.74228010849959,169.88808720806173,148.9467204831175
14520,749.5682976258618,50,195.4833370586003,139.25520963648268,138.80878055613192,193.43129086113754,172.56313890215546,146.15845641022008
14540,738.5390563589342,49,191.67577641482634,135.92656408996285,137.3436856526637,192.88792090685052,171.03682500861083,146.67828450777614
14560,725.0410048016392,50,191.17282313071942,136.0784430479482,146.56064913801555,192.8574418050262,172.04879157370138,147.72379401790843
14580,712.9052596073695,49,193.79608331371696,136.05046577374634,145.6435360902692,192.82142240005646,170.73417349312336,146.75736362213433
14600,700.0086819496871,50,200.88821852056452,138.4555675298792,146.64324390297975,193.11887819817537,172.89759055037982,148.09913509167043
14620,685.3056958407452,49,195.29454767373338,142.1303787070418,145.85262511388032,192.70296763013715,170.61414119588107,146.04360107175216
14640,684.9774296685422,50,223.37481632461095,146.038181949646,145.35202287258164,192.86818424117502,171.42866387031643,147.2205109283306
14660,686.8735885653507,49,223.32610103756917,143.54145540614942,146.15754588818595,192.69719122417678,171.24294413694844,146.7839016989169
14680,687.6694819870066,50,222.09123760010658,135.72837630197728,148.73781276457174,190.85642826220476,171.78959617699468,147.89900468722385
14700,688.494166909497,49,214.30528168977457,136.04764162882998,149.2660309004449,193.3505563349359,172.33491008676492,147.91288103973858
14720,687.9958436849291,50,214.09787588391788,136.49563048924728,147.6263705204446,194.27096384403205,171.58138541498937,148.54805805555304
14740,685.8877577254974,49,213.47587845934243,136.8646299138923,149.38883247121998,193.70966297079354,171.04076653848648,148.14084544119572
14760,686.4921664905467,50,212.95723704374035,134.3076437912838,147.87953962082528,192.98915618487905,170.68506090495555,147.5044794444616
14780,685.2129686419041,49,214.63507400942711,136.85354196614512,149.35451524066073,192.90664645208136,169.76629505419135,146.8025770588481
14800,685.7392952245556,50,213.39412203556878,137.52456319958029,147.81517602849044,191.6570607276053,172.6029348439637,148.77773121257252
14820,685.6692604579569,49,213.9310873312411,135.84333747974603,149.9333708948335,193.25286307659962,171.2329238657095,147.75374982124055
14840,686.7087844305486,50,213.62016650807755,136.4287947784756,141.38822610454983,192.66399701978452,171.21000807301894,147.8400037679333
14860,684.2086679160997,49,213.26659482589872,136.0505088475222,141.08962096075294,181.87982042147388,169.12384919780717,150.7308318124555
14880,684.1488104539135,50,213.4839038555623,136.89125271575284,140.81269163232858,181.26974512626467,173.16085455696515,149.1086806597488
14900,684.8917420624559,49,213.29829678512596,136.60130555534204,139.35490961375768,185.51786950036745,172.1711831977721,148.34003731129803
14920,683.51964416687,50,213.49067677132737,136.3541967144514,141.76670201255692,183.521065911075,170.7179739254587,148.52610570419287
14940,687.6655236485296,49,214.41249740432556,136.84684810350467,140.45271051088068,183.5376434976613,170.76631780317618,147.88591055175021
14960,691.5164030302433,50,212.95671755470454,137.02239847052692,141.77725047980377,183.8827299631075,169.54593153096593,147.35890063657615
14980,700.7634756388356,49,213.53474010283765,137.21321668668952,140.7959255042579,182.8282678156495,170.26952126662653,146.86253540077846
15000,710.1857939984891,50,213.4971471473091,135.55314076812954,141.65952540228824,183.074996612329,171.4354113483716,149.04908785492032
