time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,3124.75368683447,24,182.24243509454374,115.4285801510442,248.53534500103527,179.21868543076454,116.1601982914589,260.0259670195828
13640,3121.7522421368176,25,183.43667734902175,114.96125166610281,251.23215574938493,178.63904608132574,125.26624489638516,259.7767392548455
13660,3120.450831220944,24,182.63987621175932,114.2391018562447,251.99161151636014,178.02607408668894,123.15827834910462,258.13336001803725
13680,3115.8955596619926,25,183.13443003281316,116.27259531665527,251.14610592887806,157.77942249365634,127.51522339298191,259.8072280867252
13700,3117.455243973396,24,183.77600485902906,116.1112093738029,253.68583048905492,150.52916468134234,132.46183353137252,260.140974854775
13720,3124.7505030997945,25,181.6415480597875,114.77095621393991,256.1526152979867,151.0216809631842,131.88468785863546,260.08684436465325
13740,3130.7256105567167,24,183.048013833286,115.33375178568232,257.71950717442394,168.7990347728511,126.43794573402499,260.00422667907907
13760,3136.672625423626,25,184.82144103129724,114.55989730355711,257.2814703116089,163.86290274579716,124.24945911558925,259.15830343822813
13780,3146.0608805494626,24,182.40300420693134,115.97973330424159,259.0734391570568,156.9917823500242,124.19607117245198,259.43401841299993
13800,3157.712407985692,25,182.46290874891332,115.46514315649438,259.3981163907025,156.33512468697842,123.30345141240784,259.01678636850323
13820,3167.3543520948633,24,182.31416314102268,115.3776876279463,258.3469515785079,157.9324346435205,123.03190665788685,260.1290992656706
13840,3163.801980726216,25,182.86786992228224,115.5525218391059,246.2452969406742,157.3946841083187,123.28989316639644,259.4778117284913
13860,3190.9819611941894,24,183.08828881341148,96.54484081837853,259.4103818100149,157.84016074544041,123.60735102353252,259.53078115986557
13880,3197.008813727925,25,183.96057390458458,104.15403921750442,248.97825786896794,157.52792384857165,122.78082863249716,258.484781581067
13900,3209.812516762747,24,181.9843000959464,109.42095549086199,249.29420257682622,157.64501629747903,123.35660958162171,260.6290117913373
13920,3236.6631592112703,25,186.2640222641769,105.50696037821382,260.47308000824876,155.97601751114996,121.53458484206638,258.4698498372784
13940,3268.4065299522376,24,183.42730466322337,104.9640837521867,269.0910510281907,156.22982016803456,122.83116983848666,257.8487804053738
13960,3293.657998991586,25,182.09150935554197,104.03366409753284,258.65846142157693,157.58484298844968,123.88826723150038,260.7617351203453
13980,3317.8792626637123,24,181.75495929773336,106.67368540389748,258.9824892336127,158.2246274549197,123.93624124922005,259.77307284835587
14000,3342.742417523523,25,181.1197981178692,106.64494420995007,259.14192821454446,159.2851423474928,124.38050124830849,260.321472410038
14020,3368.0168417915197,24,185.02869640056127,105.79767242937149,261.5046307155116,157.39492656192232,123.50074817697356,259.21610996790275
14040,3392.1091247593204,25,183.13742985274519,105.87647745329176,261.0491791808292,157.49218812874403,123.29307015568719,260.03170953841936
14060,3423.4517572233954,24,182.23601951052382,103.72982483969051,266.28000152147433,155.48612424397345,124.42084868481922,258.28557783104213
14080,3447.66149116379,25,181.32415338256413,103.89661187287405,267.4501791651889,157.58769390206106,123.58395879091964,261.14541504461744
14100,3477.0364373880543,24,180.7087658526636,106.52749825974797,267.114743585306,157.65779681487265,124.11821769120056,260.24165258140965
14120,3501.587499558736,25,184.56850427862227,107.12861194706807,267.67009904563383,158.40391341357235,123.84008701741203,259.980706304468
14140,3531.8489291337005,24,183.54267662049784,106.1390115453436,268.3039389589255,159.9600877183367,125.03493465032793,260.20836740873233
14160,3545.440644928732,25,181.6511975606744,125.72406185899922,270.1139981719063,157.7609428414359,123.22239621021819,258.76538886415983
14180,3555.131726409814,24,181.02368994259237,125.76418458678975,266.2429066407693,158.13906970608218,123.61003977854637,259.5044295737195
14200,3581.123946414028,25,189.24009686158502,107.91635562784182,267.6404530789998,156.63924337175618,123.57600779777653,259.61371933354667
14220,3597.4755936279225,24,190.9592688122062,115.47532011974567,268.1678615210773,157.9503672543836,122.69555948397857,260.12034831759934
14240,3594.873272827321,25,182.35409103149442,123.41049459683762,257.24471435689526,157.71531529782632,123.41431945774127,259.3143361643383
14260,3583.850733647306,24,191.72699510047224,135.2259876926185,258.468087980646,157.91747322825324,123.3304833245,260.8833698315969
14280,3574.6069733621193,25,189.73334200031172,124.39153144377349,257.90388919870793,156.32373644283234,124.25824825880386,258.1204266918578
14300,3578.193366984728,24,189.65252321379157,112.60270636718141,259.21517975869415,157.7925285593193,123.01211705122458,260.1292713948688
14320,3567.5692694860254,25,188.52125316596494,123.48228920611837,257.66220689350905,157.68069507214267,126.06146008911324,259.3956537750882
14340,3570.5834647561696,24,190.56669685157385,123.80232131987691,259.07232389374894,158.06770345169338,124.4081630105236,258.3870569051961
14360,3545.248822435728,25,188.62718067373808,122.21721647514445,257.1617461669979,155.51113320736792,122.09548914602284,259.1104977118309
14380,3528.9963664667325,24,191.3124520361589,123.328606080193,243.46265883320558,152.71602776969058,120.14384234607789,259.6811060190682
14400,3505.149774203619,25,180.47097625001035,123.96027118454703,257.3029147966123,176.08902300455264,139.68552381972705,258.65889551630335
14420,3489.161116558782,24,181.72254253120434,124.09701041099026,260.83812726445404,167.75892439628956,116.24083205568033,257.8807917056628
14440,3467.6081350064296,25,180.33992859303086,122.37475219342016,256.07080521102426,166.8793942146949,117.36799918999381,264.4326087014999
14460,3454.4913643684836,24,180.3705024117336,121.66512624393272,257.0758424363469,165.09394970607843,116.637718286793,261.63049959577324
14480,3430.568539946773,25,180.63269707046624,122.6848303714828,257.734070320383,165.9290302230627,116.54490952090434,246.79317955848146
14500,3399.16156383271,24,180.54808570568343,122.78499734153115,257.3933289477586,166.80999894475815,117.28775540330824,239.34237648824097
14520,3361.886692843429,25,181.76281867276566,122.84194419153388,255.2737565620907,166.28242936956286,117.26291272180185,238.95874337739383
14540,3324.15123675596,24,178.4049290177024,124.40327252722278,255.80218981585446,167.17773348592956,116.7000913464144,239.2462144955211
14560,3281.4252504409988,25,180.8161775857189,125.46542216132073,256.5820654954371,166.73492692581277,117.64159427584543,241.36975752182943
14580,3236.9402747825097,24,180.17125810300854,123.06237907474338,256.3729354786556,166.27367495019345,117.2484311376503,241.67177699546158
14600,3195.606473319756,25,179.98852084811068,122.29842689467702,257.3726315758056,166.69594222036284,118.08238041673476,238.98132941897344
14620,3152.5114782312035,24,180.93567793967043,127.32805970012998,257.8624686328297,165.9713377492992,116.53389882874471,238.64075125304777
14640,3115.734276781671,25,179.63505746880026,113.73338321187796,254.36960874490939,165.59652950610544,116.91589932395271,238.5418958821996
14660,3103.249322994641,24,178.39750197886326,104.81157105826165,254.83527578306465,167.59601087771665,117.07054913598026,239.73872689594802
14680,3094.2741197695923,25,180.69479881791216,106.32874985952233,255.47737045024218,169.28700794674432,117.42705474437362,240.655583329459
14700,3075.7510887050053,24,181.19494015924914,114.69254537746144,270.2472391000912,166.4202524153049,117.00015071464436,240.0107846277729
14720,3062.532294786779,25,179.85160806728726,115.89691411633561,270.4621478847995,166.9276539180552,116.67166583549199,239.97518825782612
14740,3049.902968132348,24,180.87452033833162,113.26133089093753,250.48770500505256,165.5013141665334,116.89099328432694,239.91713407192142
14760,3052.9287594907637,25,180.11559496652114,114.03203968018454,259.6142095035111,165.96392030557627,116.7435902102723,241.07435751086734
14780,3049.8949095081307,24,181.09860731012668,113.52817179937404,259.86926791616094,165.02427810998307,118.02484243543003,239.5940226948871
14800,3032.182406412015,25,181.28187629987238,114.07544939809037,259.9730244515473,165.88969207628043,118.18623186909574,239.73502607547405
14820,3039.6473742106004,24,181.05075032142366,113.5099489329026,270.0485877208227,167.1161761212641,117.99584061990993,238.47895539521667
14840,3047.1038338388958,25,179.9797337571475,112.61631478014368,269.01417299113274,167.90565816668325,117.17878289266808,240.0952129516554
14860,3049.912869886608,24,179.71826151907726,112.41804578415359,267.982737852247,169.51425544104325,117.93365607978582,240.3125792529434
14880,3059.4516472503833,25,180.42833488156873,124.77609500125149,271.2633057707427,157.225662771788,116.66830163855714,239.69713040780178
14900,3080.3875691140292,24,179.7704754012575,124.88924616829897,271.9640673147046,157.73898656153062,116.90702521983536,240.07764620300435
14920,3084.3615660831756,25,180.36018439091978,115.75773343696463,270.4819468667946,156.63500619151768,116.64624065544493,239.4142091083085
14940,3084.5393660894338,24,181.2119991983204,116.82060443544015,270.10972085914227,157.42222555808445,116.89482755078554,240.23791987894924
14960,3096.2676642056786,25,180.28703483623084,104.07158345334457,271.41410719918457,154.56125102713773,117.15182861373086,236.9303330077097
14980,3122.939779770216,24,180.05423072847128,107.05428470701008,271.80222477714256,156.01831728860958,116.82022610363894,240.75190405510648
15000,3158.0068535004125,25,179.5154363334306,106.86144738354119,272.6653680286195,156.8564660364387,117.00452742131763,240.9504853590808
