time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1047.825800496352,25,224.0874161525009,206.1374114286899,152.81969747920994,204.9233414471184,175.62979503952755,173.63731217753272
13620,1023.8018350492315,25,223.2625181284144,223.77738467963854,147.73506569488393,204.10990649601996,177.27217704072888,180.3970061816608
13640,1016.5302183829502,25,223.1092073335974,236.19709514185556,145.38992376304805,202.95759635929116,150.24563482521287,180.22813682627665
13660,1018.3584234131016,25,223.7536569004892,236.6737658268201,146.84124437743452,204.52420951884704,149.7972560552546,168.40277506963054
13680,1012.3526465337536,25,213.242693719391,225.2310678685185,146.0104762872171,203.76900850849427,150.7664894173281,166.8257228808352
13700,1005.0966490117574,25,213.49888832669433,217.40355099966155,141.88976179697647,203.88464663427877,150.70043661838508,170.48346289788233
13720,1000.0982454801008,25,214.41385356756646,218.7436003702279,135.8303571197414,204.1793863009666,151.02370690603937,162.28608484422324
13740,995.4872794984913,25,214.36018631871823,217.3500658413713,136.08893192015927,203.38893680192544,151.09338254391633,161.84053195365226
13760,992.7409152543202,25,214.62055734699783,218.57108830371993,135.95781656784425,203.46967006137623,149.3913862113585,160.42542619476507
13780,1000.8645609654118,25,214.08749957355954,218.83027699796625,136.52760700006797,203.53374907876116,149.41083746053255,159.34841411383218
13800,1007.0936190037593,25,214.50166980735298,218.66838098745424,136.87922027648804,203.6450474406741,152.0310878030649,164.11062781016162
13820,1008.6458293379026,25,213.61195188250767,218.56275290377118,135.70094814823605,203.49683407528812,151.25716102662238,162.32985336200784
13840,994.2537520706225,25,214.31618096456188,217.5351075589,136.60405161299576,202.8713288424399,159.85495655263566,160.54837431995952
13860,980.7209343575132,25,213.86030913864622,218.79462583733795,135.5861563391307,202.79948601242455,161.30037359954443,160.41420462652246
13880,983.6027499045076,25,213.7062917230555,218.10233773211803,137.23359655661022,203.95213725004692,158.78561091803846,159.09656983618393
13900,986.6822831414545,25,213.76363163819582,218.16497643059438,135.83776317766333,203.26417236135126,159.39762545462003,158.57137348826322
13920,983.1451548746529,25,213.5709467178101,218.43306949058712,137.05088586047708,203.70771223959406,160.42519321350787,162.5784949125644
13940,976.4279770403168,25,213.95151986441098,217.75000352234343,136.19600150433087,203.04522036832893,161.11215157526266,161.41772456751238
13960,966.1301282365923,25,213.55657963869666,217.11814977925061,136.29380092317433,203.3531828625717,159.22546093402826,161.13872922308178
13980,960.1049561965209,25,214.02194140225026,216.9992064622706,136.84930844068856,203.1547923305723,160.12050030338858,160.08969395832528
14000,957.1330718898826,25,213.55247879992598,216.40655034420575,135.97778867991806,202.9948400431179,159.94928366939905,159.3445790831322
14020,957.5502440120645,25,213.85338176385787,219.01970674841482,136.7327330102346,204.14975946857624,158.70036072993287,161.25244350631016
14040,962.437377160129,25,213.91193543894352,218.4599421112174,136.04933236525645,202.74977424006056,159.34031498362424,161.43679358508382
14060,971.7653470179486,25,213.70810935559524,217.25902779007404,137.5152133154008,202.96259868885045,159.89301327380565,161.01298966013192
14080,976.6626025858606,25,213.26381733274513,216.62058535585822,136.29196084519052,202.8686870685941,160.99910687937614,160.23788741198732
14100,990.9619653665009,25,213.19566635230802,215.33570971284877,137.01379399466504,203.56753754292484,159.19794286916155,158.4058978767761
14120,999.6222241311575,25,213.4223586379634,215.80053519392925,135.9148527334346,203.11330192480813,159.87372224533692,158.4151445949505
14140,990.4304552536253,25,213.19722360470513,218.4266807039504,137.10698308371542,203.33716643441477,159.24720819742612,162.08248904296883
14160,979.2254326854173,25,214.48397592031253,218.08411078645972,137.2804752595422,203.30064063081767,158.88495247778087,161.22092751026958
14180,978.3052322380745,25,212.90565547450993,217.5502371265975,136.1444938510715,202.96987084821365,161.4880282250832,160.37016719849555
14200,978.5806386656113,25,213.3451069074955,215.79310504660629,137.80103199427316,202.34055207537915,159.67104231335344,159.8046051049123
14220,973.9580402823443,25,213.01266304526817,216.24406571725524,136.11965498275686,202.69047075134785,160.6650572051031,158.43790384298234
14240,969.1641978410481,25,213.09217399580083,215.33373793624924,136.83958189229986,202.77991833986266,159.07981245137591,161.46220873649668
14260,964.6331955055134,25,213.20494179308298,219.76908065438067,136.51333880446742,202.76608628578973,159.98609796980915,161.22762924588363
14280,959.7173262769088,25,213.7378383559062,217.9960589506457,137.6319603204168,203.273147063363,158.47538856773986,160.546080774565
14300,955.0700368874369,25,210.0315803399344,216.54679927531117,135.02646137910713,203.37427412028612,160.1214289202207,164.52847146411924
14320,946.2135306070378,25,214.98326396080563,218.24137877880247,137.0245681703727,203.57895089122084,168.04951083775416,180.1770118540992
14340,940.6986645351913,25,215.8506721251622,218.32900222414986,137.28087296853724,203.74878747461548,169.31333748606102,180.02168752818588
14360,937.1084868380025,25,215.15235927725655,217.42308493668182,135.62118949512694,203.05971622897462,167.81281999384808,167.8859332697074
14380,933.2726301680057,25,215.50646467656273,215.90634611863828,138.81469955346165,204.22738840950836,167.54566563866004,160.5359415601372
14400,939.2189154079559,25,226.89293007089466,216.39733350654774,135.82259873156266,202.50018895640324,158.20534498666353,158.7614661940383
14420,948.5565365732415,25,224.09431143944778,217.73877966025654,134.90165574102798,202.0017866703716,152.6238822326558,159.05148962283772
14440,952.5015555368342,25,224.42020497038064,214.91674753454703,132.794561752697,203.6530516683074,170.98795157718394,161.05560934558883
14460,952.4006248549131,25,234.30074618589015,214.16756327344456,147.60760284597066,194.53491599147065,167.0673956780809,159.89755302039433
14480,946.7797020674459,25,225.21264215367617,217.0700683197889,148.85685305347405,193.00315724347305,168.39428719592345,161.2776549266233
14500,934.5552197590562,25,223.8393263979437,215.45358175968553,159.3788800531395,202.86374048640903,166.68099741714627,168.46876803464673
14520,934.3153767086214,25,225.50436837457715,216.48966316230621,143.08830446625535,214.43837642311712,166.16006553540092,166.7012613393041
14540,932.2361881342972,25,225.18012837418624,217.55727101788688,146.13387290067408,223.4265874444954,167.35434398170017,183.03623439264155
14560,926.7738159676774,25,224.68273221468672,216.28813382902155,155.51267668557819,218.303965150196,167.44287039307488,169.81042970600126
14580,918.376445017506,25,224.72344609653913,215.12108867291852,155.9861504422904,219.70594174243246,168.93116933011285,178.8002645158594
14600,912.2571387667647,25,225.24867240342547,215.17746572411448,147.303012282179,212.21222294124328,170.14519762430535,177.7281082398019
14620,906.2115015462871,25,225.4613329003433,216.1352481086702,146.74214459931176,211.9122841203153,169.789353505904,178.00700596627863
14640,900.9861039124215,25,224.91091247675143,214.4156674245176,147.94439489908365,212.67461827034037,169.95991364780514,169.955592395604
14660,898.6794086375257,25,225.90158559697994,216.54344012597875,147.8270653597743,212.63230869067905,172.90529737707277,160.7402590521104
14680,891.5638218407714,25,224.93089091353784,214.9294958446768,148.41962894751248,212.83638401181145,169.12092579544182,181.24717363795304
14700,886.2071507929289,25,225.62461522662772,214.88104561030107,146.8980550992863,213.28387258814513,171.5721712287858,181.0732649550788
14720,881.0600433400609,25,224.75115244586792,215.33560497668708,148.22764829079574,212.33659037331552,170.47882927127534,169.3236706249188
14740,876.1269500985209,25,225.24180564088314,214.288785687324,146.8314552780164,213.2044969219597,180.19601670217907,169.08611619691936
14760,868.6201875039794,25,224.8468847474815,215.1584356846535,148.81214832759696,213.1800203102148,178.20177263519372,168.0588982139958
14780,860.6723046819701,25,224.71400549731223,213.88533864057482,150.41884517153312,215.30228205919587,176.4148674373244,170.05145340969455
14800,856.1002663310322,25,224.8271280007197,217.15281797666668,148.78544899695606,214.09307208408882,178.3938122166337,169.8864476927215
14820,853.9502909551774,25,224.36766570899024,214.52525307389374,147.85252644280968,214.40965353612407,178.25784493166324,171.51169316732734
14840,851.5200450321479,25,224.63251569657695,214.52608584399925,148.70848687595526,211.33295413812954,178.66393379309886,168.12036405000345
14860,846.8356604202567,25,224.6162536633789,214.68292153233753,149.36863910400294,212.86928680931808,173.82204413943097,170.71506598264222
14880,839.9818750191396,25,213.19767409783583,213.8634235319262,148.26671750352324,213.62803201498414,168.0760349317105,170.16217814254242
14900,824.7586273955047,25,223.59482617754517,214.78501418862422,147.9276048215395,212.32311947118956,169.4542740407092,178.17771673102803
14920,809.7439302824519,25,224.80819539528883,212.8914102558594,148.23712012224124,213.46092578877557,168.42295642431876,172.42889570474375
14940,800.3581153164007,25,223.50989652517654,216.34480227410478,148.152705506593,213.78500432344026,168.97105821403224,172.4240473218968
14960,790.7917649060531,25,221.1693198028119,213.73274996426377,148.4366390463926,213.8852215104477,169.27039429719878,184.16527052345089
14980,786.9067342825531,25,221.9513814820528,213.97050438264944,148.73987687413427,212.68280538699258,169.675546786746,182.35613792228247
15000,789.7301707486777,25,222.50788027480598,215.78873837556193,149.4672336891033,213.0640576667123,169.90172169206932,182.6310703160441
