time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,1041.2177166960207,92,159.023365097831,200.37128079277636,136.27352117791173,126.26583133576776,177.89818022937712,104.85875528938848
13680,1039.7140401305091,99,159.2346074670925,200.39524432862248,137.6667182786566,127.1593339130615,179.86216350940674,104.56961944606078
13700,1039.1450585143505,92,159.06701751196107,199.76194478211028,137.49963513947299,127.10633818269767,178.47264581275402,103.55990621529926
13720,1039.7464516487119,99,158.9091058182313,200.29090973385732,136.3005095558011,126.21342661401317,178.92192471921567,103.41007156066479
13740,1037.2956662233084,92,158.97756654562656,198.23835472543374,134.8369218362497,126.36101257559696,178.87387836812388,107.54979823752123
13760,1036.9358912095427,99,158.58740193341728,199.15208384017137,137.83906819214363,126.7010133952175,180.8977461748638,104.53932384701707
13780,1035.1865826378532,92,158.23230096631502,199.2193841104444,136.17735137094473,126.7146524130453,180.44956175400455,104.14738696071853
13800,1034.7172446065501,99,159.24210263586193,200.87802709572816,134.4257577892327,125.89090354356098,177.63648937044368,103.81981353398886
13820,1033.5350896041846,92,159.19587407214513,199.43184749018425,135.14198132150216,125.44984290517087,179.07900808495933,107.76210078013575
13840,1033.668049189152,99,159.27812234522872,200.15366579429178,135.77116566157338,125.29760847245075,179.5952804808788,106.57009345978949
13860,1033.1815599140666,92,158.8507897172682,199.59178983110894,138.42117877303187,124.97738293771758,179.9482550360956,106.40509662894657
13880,1033.7158830354238,99,158.8101328753729,199.88182569476953,136.75549215923445,127.30918718941122,178.7523373147327,105.17903760029765
13900,1033.4961408900424,92,159.26073344644092,199.60117727277463,136.74606712489464,126.29324209520627,180.94758980445476,104.3108689210555
13920,1033.7587897243568,99,158.9750547278404,200.40361613440894,135.52335478325614,126.54058717110196,180.66146732799314,105.88687001587292
13940,1033.8422280054,92,159.11889247548913,199.3543890350617,136.19971710663532,126.16835097483995,181.44777224369403,105.43430526595617
13960,1031.9343781359064,99,158.61236151188947,198.98223783073462,135.47240759929429,126.30217028324246,180.92184728706783,106.1943236140402
13980,1031.2171372450368,92,158.9025070284046,199.66169281641794,137.18790272216282,124.99561814155948,180.27266925664972,106.41057167176972
14000,1031.4960121436038,99,159.00383866979345,199.6620364313626,137.34891125464708,124.86556494295095,179.9064217847598,106.00304686865704
14020,1029.040985048984,92,159.09033874431478,200.1848727091337,136.85129218030403,127.17502707747306,179.53393208671582,106.40182218109788
14040,1028.8085145649775,99,158.81316735063166,200.47645577625792,136.9549277673058,126.75528322900013,181.37563934548442,104.93572761806374
14060,1028.9013346825195,92,158.6642018588872,198.95161212493997,135.7058774575874,126.86411274941078,180.85603310410806,105.77278360646407
14080,1028.3856256626393,99,158.9119953873766,199.10978059965032,138.84836955867883,125.7998892611654,181.0595425267993,104.92205772565842
14100,1028.8009256501716,92,159.0346905468235,199.30229635635493,136.21912641610925,125.68543902823481,180.38983246770428,106.19638526541638
14120,1029.7857606479954,99,159.15500184887358,202.8786492628971,137.11800553719155,124.54008780286158,180.37794034280074,105.86531806031687
14140,1029.9479193964214,92,158.54048435319885,198.36857083570794,136.84718777896063,126.98865173872554,179.63467470935996,105.97611296840653
14160,1028.634459851912,99,159.01056081691578,199.19383504386388,136.7765004306733,126.74944307892206,178.83567077100568,105.90268490851919
14180,1028.4943166851701,92,158.6294978263592,199.94224487685875,136.14037002364913,126.81097402823396,181.24027665474256,105.75227742744335
14200,1028.0445598088083,99,159.0330782169803,198.52919851656623,136.25800720688005,126.45465798204775,180.544782960862,104.98341641060334
14220,1026.0375949330185,92,158.92877976877264,198.03710827168192,137.57115714968512,125.68180298690478,180.85696943637458,105.42309941732834
14240,1027.6736035356882,99,158.93294259185114,198.7988049060923,135.701967774911,125.30407862577385,179.61549020737144,106.13302077960614
14260,1030.3503038912488,92,158.8907553176837,202.44855697144783,137.03674290636803,124.41181187057717,179.92162607503667,104.67438407815094
14280,1028.8208313540217,99,159.56001483453863,199.00434890983638,135.8721330015855,127.14765674215252,179.54972607173175,105.95145093310069
14300,1028.0725455161783,92,159.12935089930548,199.2993581735373,135.7152955574048,126.37973072531662,180.91976324745883,104.65934851537556
14320,1028.433085389025,99,158.66362448451963,197.87191546272575,136.43838250034946,126.50650849728463,180.80646629876793,105.46940023979509
14340,1028.4814510832023,92,158.95422230148372,198.49561514883032,136.2989386169387,125.69077133904153,179.88442716305144,104.4515162977193
14360,1029.3724417417059,99,158.5552786467171,198.67144557545083,136.23768465583507,125.33116388083988,180.23975965216192,104.5533142059797
14380,1030.329192668112,92,157.7043304496706,198.91157221854712,135.6000805114695,124.96708496852327,179.9818703471792,104.7915874017649
14400,1029.166334130046,99,158.85120715638126,199.42171531418896,136.3672798923567,126.7885292990759,179.06653198303326,104.61272341758847
14420,1026.7648623349064,92,158.70044682908872,197.4724137939681,135.16073017733694,126.99785955725517,179.0526550741966,105.55924382025033
14440,1025.9729633226975,99,158.86201111265711,198.2948886059164,136.7657829719423,126.05133514647675,180.7818542026927,105.03126933178972
14460,1025.287936867776,92,158.47387184793178,198.21093684705428,135.46801188293773,126.3172057971195,180.23830247080434,106.03808561923137
14480,1024.9138093998588,99,156.94228726102202,198.38720997460575,136.56227458999714,125.41418399121035,180.36825202823195,105.38127333498552
14500,1024.460158929202,92,158.8169669025455,198.7791460666936,135.18780012853784,124.98434449893989,180.02062412505637,106.49071420658821
14520,1025.7141953749465,99,158.8513432084215,199.11362027853357,135.837428001083,124.54633440263137,179.2890096507494,104.76597006547837
14540,1022.1693381944318,92,158.620182934321,196.8955133738906,137.3111145186613,126.82613613440444,179.14342489702935,105.42230575138775
14560,1022.4338188024705,99,158.45659948660688,197.61401739651546,136.69860551388985,124.83121093538617,180.0950224046594,104.2082592475271
14580,1021.6368843521366,92,158.32872114719348,196.74624297409747,135.6640467458166,124.48301307261919,180.1630261300462,104.77964434163947
14600,1022.7872565715916,99,158.34287316797017,199.50481575261213,132.78339399097692,124.45640576753712,179.32518709639714,105.60007354306686
14620,1018.9515834063299,92,158.35833024414094,197.55632151075474,135.06650376861484,126.56289013770524,179.12021617846463,105.03636534391737
14640,1020.6534241138855,99,159.6023869290479,198.51256378094558,136.33001499662723,126.87980510705844,180.57573720102735,104.34503087212335
14660,1021.8129317856335,92,159.0623591053166,198.04375016430112,136.88450267171564,126.01353947922408,180.2893200261025,104.0896695205742
14680,1020.9973926993566,99,158.50749413926962,198.31134293364187,135.1366261893145,126.29893074616334,179.9468445244744,105.12328027330659
14700,1020.9237716739825,92,158.6974357074783,198.84738043162866,135.09578930316434,125.68513995133208,179.72777458518533,105.65790826778048
14720,1019.3946254505482,99,158.16855889668545,195.4442533256257,135.7931554535536,124.89774911042595,180.1893222988121,105.71988569259061
14740,1017.8659889338527,92,158.48118994970605,197.61528009240197,136.7294296426567,125.72048579059806,179.33943494921883,106.61783823184234
14760,1013.7643045705596,99,158.28029331823814,197.83553613954837,135.48927747566904,125.6494515755196,180.2634612122408,106.3606615500462
14780,1013.8886220675864,92,157.91310436546812,198.48580347202022,133.66301115790912,125.76195217720719,179.5106255422881,106.40932196744834
14800,1011.5577127057675,99,158.87475421714467,198.45664305066043,135.57603128876087,125.44820481496448,177.73784357264867,106.1196676051996
14820,1008.9696216989802,92,159.24161634571652,194.88679559316267,135.70300955795176,125.42898058573029,177.47992308318413,105.52640630209251
14840,1007.4188071293263,99,158.99966744865793,197.77496302360845,136.62832771278335,127.15832755418852,177.60249641284264,103.9751600544537
14860,1003.4361286627397,92,158.431238486193,197.8162804987971,136.2061648191501,127.65918756918624,177.38570891602228,107.25337946107906
14880,999.0910781350706,99,158.3374822999838,197.9739778419752,135.84256396542378,126.78561166054918,174.85137319356954,107.00953893030045
14900,996.7413006400658,92,158.29548213834258,198.3385378470335,136.1436733602663,126.3335769127811,177.2854890381073,106.4926092695623
14920,997.4814753609602,99,159.07475103040542,198.2178879149494,131.2896235857116,126.00479196965779,177.29627988383308,106.0716923135019
14940,994.321100755709,92,158.80640693379885,195.60629827839279,135.55732644324922,125.0367505337873,178.0662729162484,106.72489103579511
14960,991.6160390501958,99,158.6177761547073,197.1834233095624,134.47679401501313,128.4749624730167,176.89371433357692,106.65924685560267
14980,988.7939502434582,92,158.3931407172756,197.3839926793185,135.69922342791335,126.82970248265649,176.53855883812852,106.39218178666945
15000,985.8527352406101,99,158.5794001057419,197.53975548606215,134.95969394956387,126.95652271472925,176.5608330716198,106.9135255281205
