time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13700,1184.1731311923054,25,129.99187710607387,223.62582167575044,192.00068628034813,203.4794080511678,126.43605967883778,225.2233511477104
13720,1207.7694297556307,23,130.51328957192575,234.31277796442407,193.87897550330348,204.3504007579148,125.72048250659581,215.92838417316239
13740,1225.5184469165008,25,137.12646023681708,233.3465304256885,192.45263473420266,205.8427263360544,125.55413154142741,217.31338883425275
13760,1241.455316662234,23,140.0048879455006,232.22720233442948,193.30263529692465,205.07831832200014,126.23789045126547,213.69384105368712
13780,1259.6398647583803,25,139.81380699464563,232.298824180505,196.6126472747351,206.09295721451298,125.02335064519436,213.67812572593067
13800,1276.4445368994543,23,137.8562434399818,231.9252256831021,194.35946617645897,204.4395992739125,127.26256831146594,214.8562835371966
13820,1291.8793411879178,25,137.975354118775,231.59388369055318,193.04097117245223,205.63566229117754,124.51056269061527,207.0728280807341
13840,1316.103389410069,23,136.1812793394212,232.7349738324994,193.08075863196342,210.52119284141656,128.23612698650203,208.13153337632082
13860,1328.5949566511463,25,156.26412224975815,233.64313911580626,191.79989125032543,204.72379383319756,127.17119142759186,206.164922956794
13880,1335.5817643069208,23,153.66930266782964,234.7930501397251,193.78610181597588,206.07062857558415,134.5978433048823,206.54846227500101
13900,1344.4072452971566,25,146.82351050175032,236.02884470550467,194.83933077829036,205.81306787898416,135.12910229243974,207.30754874473251
13920,1352.7392856671568,23,149.63670826712254,233.31165087563897,191.16480007540972,202.2315617901221,138.6576686208731,216.20289977156193
13940,1353.864943992428,25,147.65879993438486,235.41768671614494,194.0111841645657,193.20037689467412,145.49577819425485,214.46145257037625
13960,1346.7081775678237,23,149.38026647311824,233.22401140475617,193.5570808395915,201.22407504025006,140.91897484086851,214.24792372544167
13980,1336.3427820094805,25,148.01860991761208,234.32456750542823,193.34087635163928,205.7238349750398,135.2672388332652,213.37667912034146
14000,1326.825986863584,23,151.98423802033818,232.27210626122644,192.27886007722307,205.54746258691318,135.78888002846045,213.9656058473072
14020,1325.5947987912887,25,150.79088189960305,232.51818333829436,191.0287475264423,205.80914356584088,136.56526648465473,215.2191200386292
14040,1327.5856949506426,23,150.32264286968007,233.52977602887262,192.87897063058853,207.24507361618606,136.32366389156374,214.35680292126864
14060,1336.5970770549427,25,149.63384850555724,232.14727469074518,182.5224318351874,216.18178620421455,136.98595438550674,225.88529743601788
14080,1349.4610924883361,23,149.44342920187333,233.6420344013095,181.936474547211,219.4843805037973,137.0961957953422,227.70983458584925
14100,1373.4482105792192,25,147.24597281208952,232.65019698210858,181.9650056298933,235.75644776595246,136.77926279373318,229.491093767389
14120,1386.5022402012673,23,148.39594350824456,232.33370784073517,183.30695565003043,234.66795778343027,136.7810661250802,216.03130236871783
14140,1402.3261308005676,25,149.02629249390017,232.79670811022632,182.12819567451166,236.81818432301048,134.4755625263072,216.08668588354612
14160,1407.6125454705948,23,147.66467940585568,232.61512569822594,181.78234426410205,236.3471150641293,134.26696387580037,217.82283829956395
14180,1405.5555298830755,25,151.70106182050677,233.70775903452395,181.86889838600342,235.00490141379285,133.86507639102297,217.29583379472788
14200,1404.102735413677,23,149.54089281910746,233.56395255129826,183.62396055223348,233.45247184532525,130.85612021985037,217.8472751082124
14220,1393.6977506013288,25,148.39286008002438,223.98736099072096,181.4191486313738,232.87382071482935,132.642675022182,215.97635629665518
14240,1389.729536439139,23,147.2301950521068,224.18548137466456,181.13540810047311,234.0084725071839,133.17221569830218,219.30935403077518
14260,1388.1014960812827,25,147.7797624607694,224.98758957307587,181.03597367906292,232.67297339256402,134.0734183145543,216.91432489323356
14280,1380.555659615327,23,148.5794617760772,224.06000067866515,182.59381317330943,227.04538273786056,134.26935201924033,217.23969086964127
14300,1373.8027231834621,25,148.0849250748403,224.34191882015983,182.40826791403208,226.1879259606668,133.6526209781788,215.30341863766563
14320,1368.1164593623485,23,148.3138266160959,223.62171779930355,181.2917724438659,225.9796830792174,133.7046267604356,217.5029660830134
14340,1361.119963524512,25,147.3012609084248,225.20211172067218,180.56947648398034,224.374663291753,134.76256123111202,216.86700868035402
14360,1360.5485772578386,23,148.6065284355081,213.79304565118053,182.02917249628422,225.46533949055217,134.27759802211455,216.0235058716181
14380,1365.9763572106074,25,149.05658953086717,222.76065442885806,182.31432973020287,226.26683822049168,135.48612792679654,215.57861269874408
14400,1368.231976168487,23,149.764899628509,221.67194763319256,179.9030231430105,225.23425577433161,133.01343781759547,216.31330821430902
14420,1374.221981682142,25,149.60373608163852,221.29400545594177,182.38880272528252,226.9898423972433,134.20981336620753,216.95568910358725
14440,1381.811041798102,23,148.98186168552286,221.22502238387165,182.17915533048983,225.47835194001345,135.16467836274944,214.962312818878
14460,1387.0069604313376,25,146.9752581070689,212.54640081035538,180.7061076274253,225.49089106955,134.89222558633406,217.58422760409798
14480,1389.5745254227022,23,147.91737551789907,222.50542456275076,181.766999879399,225.2164172508232,133.56686840053158,214.70337638268262
14500,1397.8034642019256,25,147.64315206944926,225.41016559599012,180.44672469934972,225.76975910196813,134.29100176796175,216.63250118239532
14520,1402.6898407603264,23,149.52467112005795,225.27743180268558,183.3558016170325,226.4729105441109,135.91584385006874,215.1078117644142
14540,1408.3813554534956,25,148.88395252219442,222.6801197932635,181.05106794404207,225.97886446074378,133.46034790317395,218.01448257516745
14560,1405.8195796018667,23,147.29514638291852,220.1696451164939,180.53342335740965,227.01581615752542,134.92784387869648,215.81631458363606
14580,1400.0859309142324,25,149.36289024926273,224.93997972622367,181.66949046740518,225.97981993975426,135.2088456965501,214.56371848812853
14600,1385.416287008681,23,148.91215083074522,224.93646808267937,181.56711271420767,226.36068553669688,135.51146441675468,215.29407361170593
14620,1377.0201536523555,25,148.31940147664005,225.05433300488738,182.27739793598613,225.6418566926987,136.09984823869792,214.5162334807258
14640,1365.2715253705119,23,148.3251785758513,222.1032258759562,181.69935540543668,225.53932793376322,134.7566653920554,214.89419754393327
14660,1352.9885664720591,25,146.8031560396353,222.4250387864456,182.21748538677952,226.2125542651297,135.82543799397007,215.30196423572573
14680,1342.1598584567346,23,149.8436192672769,222.858442669157,180.23804981520112,225.158452790325,134.59398549153443,215.31805504600277
14700,1328.45881500269,25,148.74723717700317,222.50417566958458,182.09730230283435,226.07990759025438,135.5080695101489,214.4072820341516
14720,1321.645925955208,23,147.44008440269894,221.51012612168566,181.15837364136783,226.06059174360473,134.888625460598,213.58716557546214
14740,1313.5016418368357,25,146.6591998726467,221.20687192669834,180.9346890938442,226.70177084032719,135.23896633213133,215.1546802631859
14760,1306.4387388775813,23,148.66305745353506,223.1655027243687,181.47126635112272,223.72074923383616,134.0506041084035,214.2249816231675
14780,1304.1565000921437,25,148.03148111560873,222.6627053390269,181.44450930609955,225.4535334859591,134.68835236053786,214.74683497951133
14800,1302.0132020060878,23,147.32083250135037,223.9625411922642,181.63279090578607,224.59947997010207,135.66980782536154,214.71872737481218
14820,1298.6020802452326,25,148.70522076532896,222.46711533430786,180.1974078206593,225.08178709315771,135.69513302545258,215.08186407770935
14840,1294.9870294503203,23,149.14847625950264,223.08546193320734,182.83152440313282,225.365980577941,136.20023927598845,214.43450244080236
14860,1297.3788595496787,25,149.52508032723156,223.46805741769973,182.01655709111918,225.02058112926443,135.00878653594742,214.91476527410353
14880,1296.8447332850003,23,148.47360803672447,223.1661833836085,182.29117705591685,225.80840102966846,135.9522354566053,214.23597467227088
14900,1296.3846558393632,25,148.48528391583977,224.2232759892588,180.89562220939027,225.73463088237213,135.01645012982988,213.45446220956205
14920,1294.3530466502118,23,148.57399686441877,221.87625343462113,180.38894842160047,224.3976743662659,134.97764606840482,213.80879888029358
14940,1296.57391117756,25,148.65801852829608,223.33988262796004,172.76089940324692,224.47697412287485,133.83949834725576,213.41118913137805
14960,1301.3514153498793,23,148.56564246888655,221.3789140139245,180.39388025565674,229.87591196704784,134.4107910230813,216.09542622903663
14980,1306.8552947162655,25,149.27240422407323,224.30201894801917,190.5420658009242,236.36110417136553,133.9134880213891,214.58866492998672
15000,1302.1384733432817,23,149.07430247467647,222.98757037205394,184.6779354595604,227.2375575327969,134.84689739298915,207.82532612586687
