time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,682.2738070465726,98,139.66657506219698,134.88209599680815,200.25744694223923,104.72573919675386,123.86588240436623,159.12427930897746
13760,695.1346353703129,98,138.6224539823187,137.08569437967412,193.46929807016676,100.76063912204029,124.45476277586508,158.53650640758912
13780,708.602281381264,98,138.2615240082433,136.78973382027883,192.6012021882396,100.68635285453101,123.67068094416362,158.57846170339343
13800,721.3507278749629,98,141.29022824794626,137.47256995339518,193.69047007201806,102.43287439288704,124.24861043049239,158.77240605761241
13820,733.1602805100551,98,141.2896040709042,137.7465996182774,192.2350609180163,103.12216143764661,124.53970404052592,158.1040273383566
13840,744.0469568677446,98,140.10621063508833,137.60505898129466,193.4878271589725,103.39623345049128,124.80996351753728,154.56137621976958
13860,755.929935789206,98,139.70139826535478,137.08051691635964,193.1360751477436,101.80606608817128,125.1282616651146,158.52442282859624
13880,766.5499280565678,98,138.7377140248818,139.40718551802675,193.08067404079205,103.34915864034959,125.6196219301643,159.70748347668788
13900,777.3181765125645,98,141.7316338879078,139.39429754197536,193.15318672007945,104.26927719240447,125.44721092184676,159.3640443538888
13920,788.8340292831873,98,140.31769538027766,137.05610158484825,191.39403846325058,102.6227433396416,124.86232850144725,158.5298341882306
13940,801.990644904646,98,139.80041515430776,137.05290322019715,193.51022124775872,102.11074344637495,126.53592438321783,154.5648081466229
13960,816.9060526646275,98,142.68377655516156,137.86847611551303,191.76440986696372,101.14463257264481,124.59370197045783,159.9635253779287
13980,827.0374564242095,98,141.3262151975575,138.05106289792175,192.5708168647526,102.77698600398875,125.20359097330046,158.97753179453449
14000,833.6373840780093,98,140.94512474577985,137.8597453741074,191.29327508912104,103.57845561592453,125.02170140432636,158.84923106064326
14020,837.1972722117196,98,140.40928521481166,138.33607128459676,192.53898710097343,103.45385212066594,124.76410678597492,159.79716559266004
14040,836.7150196433173,98,138.64095693245744,136.8830917324693,192.02182329045172,103.69654870523519,125.59018627869594,159.74853972655563
14060,836.2410646007114,98,142.30082495120834,137.2008793784844,192.31425946636543,102.41241377484454,125.91983075040687,158.63227123232048
14080,830.8101199274809,98,141.8073936173795,137.21723464043774,192.00262560719813,103.74392239516604,125.57498624239793,159.34901137172403
14100,822.255386554334,98,139.1069852279436,137.63677011513022,191.42711730630742,102.89853109242159,124.56719351049097,158.703659932531
14120,813.486996028933,98,138.65789417360497,137.38309260731006,192.49163659742737,102.38845428230434,124.47641453908972,160.05406456710801
14140,801.9421694053026,98,140.6087272702543,137.3635301079035,191.71586688911475,101.70638433990388,125.77166626927675,159.7249544040045
14160,802.2206032810959,98,141.83163928404107,137.77850975895768,192.14064304260546,100.57494731630206,125.66574726106211,159.8190111397908
14180,801.9704405050428,98,158.39980249084834,136.85530764540414,192.2161386307595,102.83592534064545,124.23375161447089,163.1273132776666
14200,796.6656844218983,98,153.51958261784068,139.4750161640881,192.33156388855977,102.0920127309499,122.00143120419384,159.54656014375803
14220,793.2821221405295,98,148.677002947954,140.65319609640932,191.91839044399092,101.6282280791859,122.57165576983579,165.00010210664948
14240,790.7720022189956,98,147.90317279643784,137.93011391019007,193.70613624923257,102.37972007156799,128.03780687413098,168.3021962186357
14260,791.4807572139486,98,152.74063183062938,137.2260252212947,193.0881249209125,103.53075334502805,125.49757333632607,168.64558514182676
14280,792.8111522628002,98,152.31810223263466,136.5303595524138,191.21561537819017,102.68635605052299,123.6031023132926,169.80599795388542
14300,795.1199915600315,98,158.18261227366378,138.97807074684798,191.50524591727026,102.56597113010551,123.7073901854742,169.56990856572398
14320,798.7098101582363,98,159.22979293486384,139.83924160403882,190.0584757750991,102.47712943210658,124.04771394689709,171.3365458728371
14340,802.4050280418755,98,158.46149831334958,138.6452021392774,191.07277833698504,102.53927137865949,125.36980616683391,171.24058358043834
14360,805.6714746630553,98,159.53737461621137,137.02440049486222,190.32390006532745,102.3211612867706,125.13212016321748,173.52124209719165
14380,811.290758938791,98,158.76683550398806,137.4242903283932,192.0284471585814,101.43588308653204,124.46853065454584,173.42946218365532
14400,815.6258487645493,98,157.96990474935467,138.45826299959134,189.80401675423627,101.50750913448479,124.41428009960532,172.44282906915274
14420,820.472118506337,98,157.51109746001478,137.58034627608944,191.92369521003076,101.1908287679471,124.64468310967746,169.23974541344342
14440,824.4307188446193,98,158.68355378054272,140.86911021910853,191.5181618376905,101.53482976207715,124.75237084132291,170.491718493202
14460,826.3134512923621,98,159.26315971428303,139.26520008731845,190.02334699696797,102.39582906030711,125.55208410713618,170.64048387198307
14480,829.1493851363806,98,158.94980583077782,138.70977717390494,190.75373331247783,102.48604598100127,125.30774080210486,169.90309490455317
14500,833.2483894765842,98,159.53899800840125,137.90181671990015,189.63709258490593,102.20966734536782,124.33919214895019,170.00015534807972
14520,836.5528401702336,98,159.04924507090078,140.7453510506595,190.72260639984705,101.57745858135249,124.10523912425984,168.78739444649216
14540,837.3630988108591,98,159.29475549010857,139.97269339033107,189.08491749460597,104.32492180755875,126.80679578177055,169.74266762839244
14560,838.9355291044099,98,159.01353782593162,139.54107709189907,190.80032640256536,103.2027961279255,126.75771142168449,168.0636664464552
14580,843.4167882757092,98,159.5387310008984,138.03195493378803,190.4413386692068,101.14738614735444,124.8627198033225,169.4237010359571
14600,846.8858598691751,98,158.66052924645282,141.05622499062696,189.76001937368744,101.1168689293977,124.9607446795655,169.64361782121108
14620,854.155103684191,98,159.9791530892933,140.70965513686286,190.7062431397901,94.57174173530794,124.65233945157888,169.50720143894085
14640,861.5679035778495,98,159.12752569023309,138.2381200367794,190.83001922828407,94.79562342776018,125.9238901223354,169.1868433922303
14660,869.3269424072101,98,162.87301984481078,137.85225602849277,190.61991883565395,94.39545989442101,125.2413857865397,169.62387884323437
14680,876.761636904633,98,168.38001812783378,141.06175840526663,189.4875685638886,93.60719682086545,124.94905941276565,169.07190770236537
14700,885.7877143245247,98,168.68731667316786,140.33925086957058,190.71692014840232,93.61584473315526,124.97240190014557,169.89670674600882
14720,895.0466506678973,98,169.20934426683112,139.5748160637906,189.97847961578907,92.73448779822675,123.39930181579396,169.59333950508736
14740,903.5432179030695,98,168.61429011524953,138.6624875409341,189.10117985441275,91.81755831848739,124.1046903173723,168.51161104026926
14760,903.7350050834118,98,168.7445670439808,141.43396862597393,189.00856072985064,102.81856914756492,124.41287032569036,166.79422980159163
14780,899.0931935866404,98,157.05219701271253,137.69638383090702,181.40235336822474,101.89141283733736,123.63855533250035,169.16432495460452
14800,894.281893439307,98,161.1318655387747,139.536497949302,182.65141563921546,108.48127896337796,124.34034231076188,178.2353288570794
14820,889.638609460727,98,156.31120280969324,137.82272008346777,184.05459268958504,109.62244515740142,124.20726322597864,178.7465929232531
14840,884.2223817537079,98,158.51610676193985,137.90781558271075,190.25188216837734,121.76347343185144,120.84696728081778,179.76814402243275
14860,883.0473731717626,98,158.86469270192015,140.5921974907181,191.58397319842794,112.43148207571929,121.89320333551797,182.27201506465707
14880,877.3022103786819,98,150.59380313396278,138.73942411015545,189.545560105258,113.37219961259541,123.88654434039702,180.98290855211678
14900,874.6873765032781,98,158.73205756812735,137.2033378270999,189.68317202701513,110.91079748539593,123.55246260896698,178.58764594926396
14920,870.6023186468506,98,161.71138762557453,141.94798044942397,189.80657292964054,112.23229089384736,123.85072242776528,178.4861194451034
14940,866.1465795680965,98,162.03590731117202,147.84144147072487,187.90146051988722,112.30107063521768,123.47994496408401,180.2849099975761
14960,858.8463764550474,98,161.60208895992923,148.48789564053087,180.32004448692408,112.74594027837597,123.98846333541545,179.26404028218425
14980,851.8307630599006,98,160.35328490978696,148.4751167195311,180.4372194100108,111.76098086424915,124.42543468589622,180.00151603218552
15000,844.7053363390878,98,159.00093925303227,148.15561067620132,180.49408329070815,111.68220721587394,124.56298401460532,180.17485874455997
