time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,3319.4727693527198,48,179.6848590173801,122.0748476203268,270.13811960218277,113.72633433932481,134.34638769836565,236.29834024930324
13640,3341.652782256906,47,179.62279415567062,123.40425631325314,270.77956923160866,116.53757646376454,134.2481694749589,250.65455800338566
13660,3348.573654054853,48,180.27867085105638,122.28052495770967,259.28543154653374,123.06942897461154,143.69481410949322,260.12628596368984
13680,3361.233213458063,47,180.42207487721038,122.61309587688535,259.2730255023103,122.57228955461959,136.42673026044432,260.85807527056454
13700,3387.271626076459,48,179.63628223833408,123.14797702673962,256.86627010906386,112.06256954469782,133.1986364351869,266.3982967270055
13720,3411.4787211739986,47,180.00272881785935,123.39933812710541,257.9835430762082,106.00547309422771,134.46715628846835,259.8093523355487
13740,3442.8612337941613,48,179.68618550051028,122.83432950536499,257.4858068116846,103.99459403369104,124.15995769590575,259.52431962816036
13760,3473.14542019388,47,181.07417449473334,123.75943094031166,257.0281727657772,103.70172765506958,124.63788939082815,259.3223339080662
13780,3502.4937276386113,48,181.11722132373419,123.87198249197098,258.01021385575797,104.73066331346786,125.11262576689373,259.68506997843275
13800,3532.4154625441856,47,180.3163161457744,125.06167890798903,257.6098001495774,106.33646817202214,125.86448947554987,259.550942902684
13820,3558.869891278893,48,180.50633242589768,125.34678704337051,256.4004362955226,105.65276293089585,125.05391334602353,259.08262497633643
13840,3577.2030179838644,47,179.8903141211154,124.24965237710484,258.2647194702753,116.60701951073085,126.82426996083115,258.57348524506256
13860,3591.8120834021415,48,180.21996364019927,123.84690126885249,257.2607587908777,121.49107531497177,125.7712718567308,258.42555229936175
13880,3613.142459346898,47,181.43794317541062,124.3230714619059,257.6116377097501,112.55874032718081,125.45211659171369,259.0248776931417
13900,3632.263316295659,48,180.76669586564262,124.62663799426844,256.3490075396943,112.9195892216632,125.74661533416918,258.2136232302815
13920,3653.108730967454,47,180.40893878039074,125.07464510131064,258.8409140742625,112.27340001937092,126.71165084015897,257.8302303483807
13940,3655.3818847588154,48,179.94026933736416,123.32744502673947,256.7769232381001,126.66272931656343,124.8129887213237,248.57190149576817
13960,3650.4956302331843,47,180.43026422278876,123.6811005490026,246.68093156871674,125.0619893142823,121.66516448186289,249.68774892069405
13980,3663.7124580256377,48,180.00707493159683,124.62614540376597,268.28403873971877,122.66061663221193,128.06302957175143,248.15325719183718
14000,3679.8415657265746,47,179.6638859188034,123.75384885359415,268.34852702452304,123.22989942962978,125.75878617374826,249.58530323746797
14020,3673.9918881829067,48,179.63433299415303,124.06187258870139,257.7321291775203,122.79559486417205,140.00962417805172,258.1256641998708
14040,3662.6774674140142,47,180.9189350235579,123.15395303463069,257.34761213698084,120.72274252596254,136.0791571811291,258.6536801394378
14060,3672.2269933700136,48,179.55195706909336,124.96646571765913,265.749167691643,124.8101416656989,134.72441562784743,267.5502805144645
14080,3678.274250127973,47,180.18505133409644,125.64846395396131,264.5984943458527,125.05101539336896,135.22075476036403,263.9131596413545
14100,3687.7476427770475,48,179.73726245621074,124.3170197063667,265.17883508921875,124.0449060725078,134.77982034420927,258.842706901707
14120,3692.137731637111,47,180.79601505106672,123.87381930868193,264.72896665798135,123.76797107773287,135.79735680458214,259.0951372636438
14140,3689.532250605169,48,180.85128271226637,123.79710347419157,265.06561642549065,123.40507699944894,133.66105484774062,260.15245868854703
14160,3692.9653986938706,47,178.4587456684107,124.34902809071622,263.05133528415035,126.9875479893455,135.83427294681965,259.7075538367988
14180,3693.7871435013567,48,179.5220733229636,124.35163946016365,263.3649541161311,125.41633145449585,135.14342797663986,260.0424988988793
14200,3673.741747148715,47,179.96054649357654,125.34532691935635,257.74766366620196,125.15002197920525,135.10530870583602,259.60760557565453
14220,3656.8398847194517,48,180.06547703472432,122.26287547518558,257.1332432160087,124.37272137270583,135.60485964125476,259.1431210012356
14240,3633.469937947868,47,180.29956230916278,124.0736928037112,259.39174748675964,124.08500227674955,135.8114876407885,259.3922568422886
14260,3608.152403255401,48,180.7263282202168,123.70199140035933,258.16145400286433,126.3106383428909,136.21280921561078,259.0397949960877
14280,3584.257608626497,47,179.37255733749896,124.06814187644801,258.4396311559601,125.15560252177708,135.94695300140862,259.5357346458542
14300,3563.075676161748,48,180.0637493300255,124.77853814591572,258.90893928908446,125.42196696773689,135.24746602233333,258.6592687422522
14320,3547.299577633568,47,179.76444525088115,120.68292414788317,258.3943941855845,123.73114381375625,134.4184578072858,258.8856176791636
14340,3536.5902310299257,48,179.89127387130208,124.2812132719985,258.8978296526369,124.53582826666586,136.11867821025834,259.2264602914832
14360,3530.7630967536447,47,179.99000890949821,123.81208891834623,258.33663413701294,123.0685708295558,136.19620985280568,259.2546115753698
14380,3515.0344382603107,48,180.20364771653513,124.43311628587935,259.5370556861508,126.12531358494049,136.4506326122137,259.14485887328226
14400,3501.4892756473355,47,177.7846451328219,124.283367479173,258.5961915435757,125.12696269415893,136.0876243904206,258.24736766856
14420,3487.02047875046,48,177.90652389753353,124.91731031102299,259.4018539617909,125.40716909964439,136.23094124496888,259.05380400293427
14440,3492.5331498025066,47,178.95057514553352,125.40399152954402,258.68575371977926,124.63772535636052,134.54857203703503,258.4595015282755
14460,3507.3019325693735,48,178.8735095968766,123.86856622105205,258.7809624408951,123.77521010286846,133.85569233946418,259.26792619575707
14480,3501.8679766172118,47,179.52723992420957,124.25174591213738,258.4215798611108,123.92730411784827,134.70125326616773,258.80357116732006
14500,3494.0961095810835,48,179.91168032762192,123.84169676826693,258.70025738289013,124.33894208697231,134.07206496208406,258.9931790929157
14520,3495.4853504413227,47,179.87942306061956,124.65642458856601,259.0869236826376,126.22140937250923,135.4260475612472,258.4847262349141
14540,3492.3794766226515,48,178.9928906219124,125.29951413512285,257.4684420525924,123.91453644079604,133.86742433747204,258.16179106710945
14560,3476.8312510058995,47,179.46788672978752,124.46276153841853,258.88123404903604,123.72378293794081,134.2862256874893,258.71847985730705
14580,3466.1016310009977,48,176.8989671787496,123.72972289527485,258.0115196552332,122.87480633758769,135.0834567290411,257.42976966011975
14600,3456.485278326469,47,178.61827915559846,125.47440214049126,258.1177771929153,125.01288266184399,135.33254185998746,258.75214854883365
14620,3449.86973839529,48,178.94743741855106,120.7552209191494,258.01310210001554,126.15451886482849,134.29050881031242,258.1984572054085
14640,3443.366770897437,47,178.0986874983274,122.39540229115255,258.8128823904691,124.4901931370324,132.4088319369855,259.4381712513287
14660,3442.0682110166335,48,177.48074031129258,122.36700714707538,257.7321712979451,124.68606061718029,131.5730183550255,258.3568233371579
14680,3425.609623715346,47,179.81227415591752,125.05941024821976,244.1720508760443,126.56789863065163,130.39327846848914,260.88397837601076
14700,3432.081215785352,48,180.5209612699142,120.02801193562954,256.9851768271639,123.85373825298046,130.38794360803072,258.98990052348296
14720,3431.50170466909,47,179.85946028704126,123.6910294057048,250.61759132362278,124.1433586689839,126.91509861142355,260.39727690794473
14740,3429.1916315122735,48,179.71337880117986,124.55862337801986,258.1549765074601,133.4372329313457,127.80159842181725,259.9528440544989
14760,3430.2785282999776,47,177.65536021790388,124.16332743023438,258.02489311561646,123.55591159978218,128.9421400119431,254.24651594503536
14780,3439.615244444803,48,175.88958131371936,121.11311108090788,258.73302655962914,122.04481913482975,116.12254153983847,250.9819103082335
14800,3447.7814499190786,47,176.18286167736252,122.12332328268903,257.71400996251896,120.7506141899563,115.67717508244897,249.6819655084249
14820,3451.2805705759733,48,176.2227450278605,122.41420483592566,258.3968896187492,123.29202944198555,115.04035879964903,250.27009635100623
14840,3455.4061907281384,47,177.04691491418097,123.39143045455401,257.5664792272238,123.10445233610888,115.67469803207976,249.367346589006
14860,3462.040097933406,48,177.0991308937352,123.66281262354272,257.4416069305445,115.75280690502146,118.06685062838693,249.52342919459198
14880,3471.878343159291,47,177.26464005319343,124.79660092158738,258.0457395395431,115.24447271087149,118.92496265833523,251.2420919368809
14900,3482.957909050541,48,177.10589947108133,124.33934187562673,257.09023506950865,114.78853778900361,117.59044392475604,251.09314875669446
14920,3495.6235076155613,47,176.86926663099692,122.71063803370245,257.8377420998964,113.73231150688532,117.35524069946658,250.69801761784308
14940,3507.422295310249,48,177.98308304690485,122.52979529972575,257.25454921677954,114.18646270418378,116.7413382169994,250.03790461034976
14960,3514.299443413177,47,177.17511080776666,123.35470713137528,258.045893937665,117.0249274990268,115.35948585056317,249.11650711831587
14980,3522.850486664185,48,177.88685631541713,123.62762398887588,257.6957292667848,115.39457605452615,115.73215090489398,248.591460136691
15000,3528.0700328053276,47,177.53283178596422,124.23253974780667,258.0863519772567,115.61409949828699,118.14951717446067,248.09964662648562
