time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,1287.4899993757215,95,159.34459020570708,201.9395706206471,103.92808359657448,192.6066612534625,113.532648191618,142.3313879186291
13680,1289.2976834983592,95,158.09623931367736,201.82545154603895,103.15258528397464,191.4861519784419,114.20997697998308,142.68772503068462
13700,1282.224022161373,95,159.68044491098667,201.26979412329683,115.51960850527999,192.56534125308207,114.30407353517191,142.86406248917905
13720,1281.2138085595993,95,159.2995200425063,201.33091665500183,107.063501842982,192.3533390478402,113.04137348184032,143.61960510147463
13740,1270.292733955176,95,160.77933940692782,201.73886654969755,122.17676620965065,191.5558480502625,113.04456722241765,142.72811238573973
13760,1267.026161192184,95,160.14246036187427,201.48457853062072,114.31609580183468,193.54693833737218,114.89391987216149,143.60658635242694
13780,1257.9806051816563,95,159.8498921017008,192.06406530982986,113.65419991151813,192.4931832544939,111.54731012346593,141.8078417069247
13800,1245.5044842508016,95,158.7774008874971,194.6338433482021,113.92721184563845,192.6128930928919,117.05285613167965,145.9479447045878
13820,1237.899239748435,95,159.83997036730096,201.06556379455836,113.14507658440652,192.6082432875516,116.02983416960942,142.42062967644233
13840,1226.566485735027,95,159.65510828622703,193.42601065810075,114.05816428246303,194.1747455578402,132.79624750181398,142.7272503523946
13860,1232.2713111947326,95,160.20257029465822,210.79402467904805,114.21200184416907,191.20024315629612,120.68284556486024,127.52332514525858
13880,1251.6876160921058,95,157.4251295859364,227.11336140997008,113.86863565368748,193.0701027146382,123.26967835723752,129.14666198348
13900,1269.1996011231668,95,158.3398002814552,224.61441373170354,113.11209586547014,190.81440061485304,122.5852426060059,128.10537632176104
13920,1279.2454804766421,95,158.00774867137238,216.36895271666037,112.86600012190308,193.06844140628127,123.24322262028168,128.8874978992444
13940,1286.327102732974,95,160.95853800263342,215.12165406372205,113.02544224177026,193.14118649830698,124.1330632406453,128.96197957028767
13960,1306.321361989598,95,158.1679511720161,230.226630380575,112.96910000940147,191.91959799189289,123.66889301048849,127.70441714667393
13980,1328.607763551124,95,157.59259393236684,230.8039964408793,113.36736840985304,192.46981241893167,123.7257504974561,129.02190726225848
14000,1349.7253675284362,95,149.97915106684658,233.08362622484555,113.07910958822822,192.59840665846775,122.51334143190097,129.72755699985646
14020,1361.483002588774,95,149.33112924892612,224.95975026085824,112.64363355912977,193.31034648905512,123.33810018438287,129.80681936781073
14040,1374.8973942264329,95,148.7590709471193,225.6055043656682,112.58782377199208,192.96178280687923,123.4934515061734,128.7851578224361
14060,1386.2166724481847,95,151.71126423922746,224.32872948959226,112.19937995433926,193.03990579252715,123.27846440579776,127.78559855494632
14080,1399.6861297267858,95,149.96196589541952,224.53938656023485,112.41142979554081,194.13160907259726,121.32558500156323,127.51243441340196
14100,1412.2098247247457,95,149.4145771562634,224.2173731163312,113.0543399138457,193.8874793194559,122.44026108570048,126.78038034947228
14120,1421.5673365625453,95,148.63708897634322,223.99029379263365,113.96537758660989,194.0840235540955,123.40037504379053,137.38494982292582
14140,1430.9547105994654,95,147.84031795656603,224.49862500044225,112.85321911502714,193.50212531924103,122.9940683705896,136.45798136956574
14160,1439.7011892282226,95,147.97814015858117,224.33786234931588,113.23550107439769,193.44884638591503,123.68652287277148,136.39831070544
14180,1447.0809170874388,95,150.50722956201398,222.63531847669807,112.84901038486058,191.92844938361728,123.29549413547292,136.14784816004732
14200,1461.986376575919,95,150.28010106826952,222.56987401397095,113.56599530253561,194.64850569670995,124.2396697656731,135.83615718389774
14220,1472.4385166388643,95,149.37094573460269,222.8667847906808,113.0835105162758,194.00481832069653,122.28832293092042,137.28486234989376
14240,1490.7739864756184,95,148.92260744395526,222.60477424226,113.03685748689892,194.2316647045297,122.5323606572132,136.5363904307489
14260,1506.0583187929524,95,147.7880295066661,223.44682506116186,113.14700581801836,193.91085649555603,122.98048044131532,136.53907062069788
14280,1522.252170696391,95,148.1367080803129,220.02344114273237,112.58065997916464,193.3183114594836,122.85133269490356,135.7397464706225
14300,1540.3859159592714,95,147.98742070816638,220.75837215592256,113.1363145957078,192.8511357870938,123.2906168904228,136.04784411307128
14320,1554.5987481070624,95,150.74993829151722,220.7703316987579,112.6975497962546,195.011108916385,123.44892388367164,135.07771321389316
14340,1578.6195482503178,95,150.34886478165674,220.95982499858349,113.49668272487202,194.7918441179006,124.16198959441566,136.64543399863908
14360,1586.208193764454,95,149.48242464955814,221.7533604169814,112.89412480577329,193.71322198019834,122.03219745442931,136.50429507649517
14380,1580.3863097203125,95,148.9737716309403,221.46007171331996,113.29909224493287,194.13687010790449,122.48738812670753,136.45692032339457
14400,1574.9577151795954,95,147.76473395503848,219.27962086339704,112.97453885145907,193.51159848171693,122.45964977466927,136.20609728516763
14420,1574.0068815317325,95,148.14212376526845,217.05375083604224,112.9113206823703,193.29136719033724,122.6233341355186,135.95323242010963
14440,1571.2238881289543,95,149.44027207306533,212.41791899591558,112.38700783103491,193.46968279861193,121.56712524434782,136.6488875051775
14460,1556.5801661147038,95,149.00965208090963,214.45723287833184,112.78572670808674,193.6293855322353,121.77039884420934,136.44913741539438
14480,1542.912120510511,95,148.2849101124144,216.03072982442848,112.93968047266395,193.71045776260854,122.40627857670425,136.42189739379768
14500,1523.4112777280513,95,150.75000488481854,212.5516404548851,112.04062796831573,194.18377102826258,123.69388401726899,136.26607827418377
14520,1506.5905269917325,95,150.43323626932394,204.5482404273643,112.5012502176105,194.30366612691472,121.00825495433284,136.65016983325586
14540,1496.487684675626,95,151.1651376311914,216.47842087245292,111.94542307887082,192.96851609825222,122.45103297817698,138.25596839368814
14560,1500.5851564179068,95,150.75959044647445,231.88005546818144,112.26799351754067,192.32078654569654,122.95869010715951,136.80904293516232
14580,1495.4552546822483,95,151.379082816328,226.38349796689337,119.27859501770112,193.9744750519364,121.71775643293111,135.72430797252747
14600,1486.129094550434,95,150.89510185090123,216.9537726832363,113.71962635589176,193.75521811272455,122.07374333738703,134.82581510648365
14620,1480.2329676936884,95,150.5232362502392,216.53204562387486,113.44118501791641,193.66428543357227,122.30419473057826,137.14179986793943
14640,1471.8690618152052,95,149.73950407580946,215.04604069123954,113.44380423905656,193.37113464126392,122.17154539737028,136.76530855851877
14660,1463.6129489640034,95,148.817066134633,214.46993825502886,112.47485898695496,192.84175870891548,123.57581711747058,136.24738689266638
14680,1467.7859114032774,95,150.3498688585886,226.08397783412403,112.65037181032349,193.76393701281546,121.6810177449821,138.82846573545032
14700,1480.7351397295047,95,149.6781217015053,235.65074421068337,112.7756963047353,193.87109154777323,122.4121513945281,137.57562042637008
14720,1493.2128363118118,95,150.91080423205975,235.45792063080268,111.94336510851736,194.31913002714967,123.52112999031115,136.04207683384504
14740,1498.6954138860535,95,150.4222132000146,227.93903278861706,112.92497548162953,194.15552868395855,121.60326254190647,135.48575947701707
14760,1502.1922054107936,95,149.67017369074725,226.42085489428018,112.21566246998864,194.20669420892926,121.60610177608322,137.83162644482678
14780,1507.664396289664,95,149.54227631898837,225.31138424046176,111.88666110540984,193.70195715210576,121.47160392677242,136.94850976507803
14800,1512.0106281165788,95,149.25653691193557,224.68458049339887,112.04071064821679,193.0196189610716,122.19044679038988,136.91611218864085
14820,1515.1895335598251,95,152.81614970528395,226.23619108651326,112.84017409262836,192.3207831738955,122.60194362457901,136.95362602399115
14840,1517.9750587976573,95,152.23638662537144,225.3972261735729,113.16711982691109,192.1146203877465,123.75076690328672,136.86163417604376
14860,1521.3048243929452,95,151.4500952340429,225.47798014947455,112.78269265389659,194.42927888760545,123.03894675932764,135.77819768561415
14880,1525.1783875545277,95,150.7156059763922,225.83355923333175,113.29521466498363,193.70260931659044,121.0775130066777,137.68738106234576
14900,1531.4763710540406,95,149.63416848765408,225.98913982859594,112.48898921845802,193.6674980320572,121.37319968303358,137.48000285278545
14920,1539.4305592775747,95,150.74615201549778,225.09954002950158,112.50037420564087,194.0694185736704,120.18014218184794,138.210122799052
14940,1551.9068959638962,95,151.45706424117057,224.11203310903727,112.46023805077525,193.50033833517824,115.76299999823456,136.85834408573328
14960,1564.5069408544089,95,152.64894967585536,225.94019104253454,113.13878980441876,193.24499705250963,115.31713426336069,135.9787235823183
14980,1576.0378857108456,95,151.65640465311296,225.09141512710886,112.03551738474613,192.96757871036948,113.47732515989881,139.42593638473357
15000,1593.3696072462897,95,151.65410772497842,225.88684654093413,112.53845720341559,193.06685821791206,110.29054960553601,136.1649418976613
