time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,2589.101443388812,50,221.4683649508989,137.84293638150535,127.95090457292099,223.9541763850096,122.28682237831092,251.9084696081506
13660,2602.6552134705034,49,220.89850258328707,135.85672397433564,126.97287549838748,224.45562841147222,122.70417109845732,252.02563237748905
13680,2614.4427522460355,50,222.21491867707437,136.23502680330722,127.337754890675,224.13057867077458,122.0533387771356,250.4911168033109
13700,2622.6681334162913,49,221.09258377934867,137.34233879028113,125.93392405871987,225.20311975478825,121.9915306899766,251.14261070015854
13720,2630.175773737725,50,221.88104850581902,137.61176450793528,125.59234713898354,223.69047851606058,122.0687694824274,249.26905395019222
13740,2633.551480098835,49,221.54741839745986,137.12812264127155,128.38509015521157,223.6520578529545,122.68741936806995,249.16231896178434
13760,2640.0147917182885,50,221.7152218352729,136.63799703768458,128.21311214932032,223.6944604965862,121.90548769466093,251.3488987375327
13780,2647.945522904793,49,220.79719572556655,137.11820413577468,127.52732726668253,223.88940649250145,122.51860280415784,251.78860057790936
13800,2652.3454868624517,50,221.84108463317472,135.50409576421742,126.89517464879611,224.13316059777623,121.91700212095432,251.1225620606541
13820,2657.02557749106,49,221.44681689377643,138.05411945779014,126.1922150776594,224.81142371107393,121.69395424415814,250.41034243476784
13840,2664.9214577600414,50,221.68698703653178,137.01157168129015,125.14104112414032,224.7263849066115,122.22827151600029,250.18391944187857
13860,2675.0311181375314,49,221.26869187654955,137.75397583666728,128.93069201612744,223.41110517181625,122.13831720780851,248.57924390359102
13880,2684.0141122162113,50,220.44025413692657,136.78364115615472,127.90064534974553,223.21286734860755,121.94949369126752,249.27871235170176
13900,2696.9588922377066,49,220.54629048740924,137.48502966088682,124.56386508355746,223.876249021365,120.91615344599376,249.44661850428076
13920,2713.4406492340595,50,220.59900789748028,125.39288721595446,127.21977833835808,219.55696523785784,122.06992350123278,249.6149591528566
13940,2731.5212656559015,49,221.1161199243305,122.99764376262506,132.91209094706738,223.97205499416975,120.22429878204815,250.21319755636668
13960,2748.1999605862757,50,220.53514041649936,139.4252147757868,123.58439535739133,227.089130963137,120.77721603409574,248.01656103912677
13980,2764.611548755222,49,221.1748113623465,139.81537471291995,128.14686740535575,235.56541541721293,123.73296764821504,249.0444255938882
14000,2767.733466991639,50,220.60321900319164,155.70708060801462,136.43315895003667,235.9481315455282,120.9440402435767,249.40358635301772
14020,2754.171663994834,49,221.46444499532498,155.65004741330753,135.83865468663646,219.01820443504755,120.40683484448894,247.23296310550072
14040,2731.4622587561425,50,220.91298241826928,156.29484750964355,139.5968902036034,216.4153567790949,120.28529737638019,247.48414706531295
14060,2726.8283490855492,49,220.49054449473715,155.12504395908078,128.27976012472269,216.98971045617742,121.93526988151669,259.4807496187805
14080,2723.0014336627164,50,221.36907444436906,156.00607702967534,126.7881826366851,215.80928850813575,121.6175807610997,259.38354364396196
14100,2719.0764721715623,49,219.99995785682808,156.9986104389978,126.23536058010231,217.40312205334152,122.1830788525998,258.76485468066835
14120,2716.2610298828963,50,220.97374697506422,157.6650425757971,126.84945231737518,217.13969985717924,120.78665533680575,258.1739613277334
14140,2711.9663721108477,49,219.90458647582307,155.6754075197078,125.66469658943575,216.62718466489417,121.97340328095652,258.76007905099334
14160,2704.9883701586077,50,220.3827597638102,154.85461243298153,128.81127180721643,216.89499138757571,121.34044583103389,258.87306628946743
14180,2699.4081934988703,49,220.27747470147412,156.30125557050945,127.18163704014958,216.52486949344836,121.53294797789525,259.0804197246337
14200,2690.560526222608,50,212.84766328634183,155.78330319937598,127.83202585811506,218.32458281496946,121.87681898742483,259.90226344755
14220,2680.319055611556,49,213.9747109648456,157.31374155443007,127.7280717214411,217.04348436397734,123.61119006546977,258.3501808706242
14240,2672.775797540719,50,210.88218420981246,157.41933465537147,126.83665114509813,218.2182651971046,124.27950501123814,259.1254667631682
14260,2663.7684700235463,49,212.5242596813792,151.8795734081836,126.19540774541548,217.31008615945646,124.22013516226278,258.0663810343526
14280,2654.6744688657723,50,211.98096497705473,154.9716368867286,128.89530372828875,217.93548669806057,121.79028607749183,258.87168452020904
14300,2643.416580830659,49,213.3275729959136,155.3531946229444,128.7680771504024,217.43058394207517,121.92017096731917,258.50660552844107
14320,2633.301478561957,50,212.7727185342307,156.9226932237081,128.25620916980688,217.41111090513138,122.90400322468378,259.5537535285535
14340,2620.5019815016476,49,203.47778658308397,156.37923240779236,127.64083301820813,218.1793524590296,122.81804260854935,259.82802330422356
14360,2623.749086637194,50,202.8097550251142,143.7744768780684,126.98347717733469,216.90115449605298,113.3535768010238,258.2598332559019
14380,2630.3430943041985,49,203.13828099843982,143.38908500717804,126.63813681234609,218.26656855935374,111.15439281007647,259.7977281390237
14400,2615.6531778080894,50,201.5582052991951,148.23376109042036,131.241748814897,216.4849223417246,122.41132546916879,257.84851238771824
14420,2627.9903991977217,49,201.6876426891892,149.6140124457261,131.4436942681948,229.33692920274598,123.81433698660351,279.2828613592054
14440,2633.9372270953227,50,202.77745661158795,163.264061992362,125.13689312573956,224.509107910913,123.29048583963029,278.4967422288396
14460,2624.1476059284805,49,202.4906000910919,156.26936875455192,129.28090463719994,225.13785276180016,111.34194185765156,250.4701437517168
14480,2613.7390415628856,50,202.34872918314068,156.01847753465466,127.04865227946476,223.0193146215372,109.5484906890246,248.87394854549942
14500,2621.8897321770037,49,201.65151280296564,156.60727369143228,127.55745033367987,225.7265804818541,114.24144324664039,259.7740598674951
14520,2647.49223916118,50,202.67220774244134,156.99587343972047,127.0035132914835,223.96348853282893,112.5055631904624,265.4691717657016
14540,2676.4619380773547,49,201.8667393217896,156.62959233048045,126.9685995081567,224.4276142389971,118.6612090424559,269.8314877058146
14560,2677.5410746943076,50,202.14469494733646,156.91904467633617,126.19938571320517,222.5815524304045,118.77412039269672,261.24054782592737
14580,2678.47151452744,49,202.45324488816448,157.11079589489492,128.0041540229595,223.50425476647177,114.86351079675748,259.4686659765061
14600,2686.4727898323194,50,203.4306746989236,155.95425659837895,127.01703942853118,224.8464114423275,112.79804285761543,261.4324229743579
14620,2692.094145896628,49,202.7877692121245,156.65177250948207,127.88552622340731,223.99529416886668,113.19583368025039,261.18899097221885
14640,2699.8614577045428,50,203.0331530825233,156.28289140538917,126.83972499484182,224.64312197926927,112.67302405147322,261.94816140839976
14660,2707.8297629050758,49,203.60104277309023,156.46724012974022,126.22418261519437,224.90537159337381,112.66755032684699,260.48286209652355
14680,2712.959256695103,50,203.17868487469593,157.7829144160129,128.47065010311357,225.0128299486078,113.31433096372453,260.8050716925878
14700,2716.969582489312,49,205.32371518031601,157.90281911223002,128.3340305960812,224.17209192409337,115.78059895730914,259.4992449877894
14720,2722.220454435689,50,203.00927331858185,159.22701323536887,127.91278445192611,223.4221754219455,116.39166817134364,258.95053794838975
14740,2740.068181424828,49,203.40907684106816,155.52372037566334,127.29672351507668,224.89995239811964,105.70491574307664,259.30029961362055
14760,2755.0237414486164,50,203.23747412562392,157.00832086243264,126.90467855120008,223.28024538166213,105.41689373892203,259.0451835445389
14780,2772.99293362702,49,203.30352053805552,156.7092838364989,125.93905952090705,224.07336416080685,105.10727340119467,260.0876733146368
14800,2788.9853800196015,50,203.46643150385765,157.47921574414764,129.03356685122344,223.41957433117045,103.78264381210849,259.32576284476113
14820,2805.3385909721455,49,203.1094167468973,157.55821312564242,127.89968779912545,223.34074569120622,104.04654261334227,259.2264547380089
14840,2820.2792018288083,50,203.0182508751439,158.09211196344776,127.63295668644827,223.61483255980755,107.04799444331078,258.7675820286029
14860,2823.489041183285,49,203.47427603232546,153.79008276591046,126.5511363351992,223.2111261271624,107.43891307596238,256.0733822767976
14880,2826.9904990867594,50,204.27760973034205,156.23500855940773,126.43430039226104,223.96941252874365,106.16178617573561,259.7575612501551
14900,2847.2495817489566,49,203.09630874194258,157.5379366542361,126.15977629791266,222.6745410008256,105.7585143336072,259.5744237776843
14920,2837.877483035485,50,203.42938601440423,156.60778313149137,128.51768240873133,223.9482213911931,105.03343188281511,259.3158362047167
14940,2830.839970781848,49,203.11608848713365,157.83056680293987,128.66996328020892,222.8080946518316,104.22827043301331,258.6573821051338
14960,2843.852271408013,50,203.00078748079682,157.957992053491,126.88202745213431,224.17590259181333,107.66901122618665,259.29024320504203
14980,2854.6975144445837,49,203.2043163634262,158.64647443862316,127.98475304566631,223.30495592278714,106.66864746175989,257.9879744690416
15000,2862.5306970607253,50,203.3863987475728,156.66255529669064,126.19983090353566,223.57652513829584,106.98355675770136,260.6215433549657
