time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1163.4842411212464,99,226.12499156921456,126.46585758738024,125.26491733894647,148.0802719040538,179.616758306679,146.00970977330914
13600,1157.798918903184,97,225.16968321007465,126.56129599477006,123.5407874937965,148.4374838764661,179.69701582387236,146.9688896088786
13620,1153.8463558216326,99,225.56004923906193,125.60411600639424,123.7594654753955,147.96675523064846,179.85593063700134,146.99774897048997
13640,1154.0132938453758,97,224.31494839999635,125.6866254823288,123.98676747263241,147.67513104517883,180.20548790009428,147.62084895931514
13660,1153.1195211689794,99,224.37708635781348,127.83149314821208,124.40241081205002,147.13369443477595,178.53453045329283,145.5612067981981
13680,1151.9584540595818,97,224.6220028395964,127.33344780127848,124.6991967295599,148.92372886888978,179.25301396092226,145.39917990194914
13700,1151.9709131957222,99,224.42829417988713,126.60924849936112,125.36318344595037,148.84022706911247,179.19635405863818,146.39971364068475
13720,1153.931113158825,97,224.33734928821747,126.3299958435974,123.80732517044319,148.2517411190214,179.3061496555556,146.0717049481527
13740,1155.4238746076448,99,223.58865514575996,126.41300162615701,124.01240992712292,147.11197057769988,179.72754358240456,144.35678721335898
13760,1149.9561828767469,97,215.39075959506187,124.85355791675079,125.8325300231194,147.96646085517744,179.67632860665512,144.66062733122266
13780,1161.5073437406725,99,223.8649940066977,125.00775847070122,124.72037186237338,147.62866886624636,179.96396329331333,146.16118499802226
13800,1179.9373813786815,97,233.24553019624722,126.11653009365713,124.67620416820452,146.51623290186092,180.37868307826554,143.76490309887603
13820,1202.1396648159925,99,232.25380029495523,125.76823062427414,124.48413093082738,148.04325620494058,179.48570286702005,145.20016462181715
13840,1219.3881355533151,98,227.67090187390662,125.27088176950721,124.07326039442347,147.92748235868427,179.27464410773564,146.27601842646055
13860,1233.8271849072594,99,223.97995793859835,125.17071259850519,123.78843933649594,148.044369699836,179.53869294112894,146.53654862217888
13880,1247.8833762840832,98,223.49369226360912,126.01121470437681,123.93507731907795,147.91543891889114,179.78413139870645,147.65857857126332
13900,1245.8409447951456,99,220.24820104987404,124.97139674462017,124.5778262673141,147.6399861281622,180.03617709165448,146.59990855499498
13920,1242.1729496057364,98,220.90449729370735,126.6517486020362,125.80571638057509,147.71676170966145,180.8906352978012,145.63157741657358
13940,1229.6601754417993,99,221.80466523123883,126.77692670256275,123.48953082863366,147.2533233316883,181.82304942492448,145.2774754668427
13960,1218.3515909649755,98,222.64751123906527,126.7040225741712,123.85496582857508,148.98895297761803,179.1174956316678,146.14390421615315
13980,1210.828217589145,98,223.41612827917803,125.84612702081128,124.26617628295315,148.39469982371787,179.37469620728234,146.39134536247704
14000,1215.0442148031696,98,224.06715292345953,125.88895037762103,124.67136512665405,148.6128074403092,179.74990878595617,146.74126521622225
14020,1212.1668421846393,99,222.0986573763796,125.47579234309322,125.66311032680963,148.0315387821699,179.66262075561866,147.47671094385618
14040,1210.2651501187568,98,221.7808813317695,126.28721255355237,121.43853132036557,147.9293292267131,180.05230824709028,146.78655904267373
14060,1207.4928609429883,98,222.0646057670283,126.7311471415162,124.34479616321286,147.97923517414375,180.62822227653388,145.8244574372215
14080,1197.534416247965,98,212.67120065143078,124.29887362334148,124.57411977940765,147.74451762996495,178.83082491954616,144.65381475906543
14100,1187.3599566759594,98,212.16234720566723,124.03007532391385,124.8203122414165,147.99748219079663,179.2317873845841,146.38363155242706
14120,1177.8406978287576,98,215.45742673863793,126.17039961042937,125.27152440855443,147.84990173163936,179.40251391774416,147.13460661923497
14140,1170.0444944705396,99,215.22985726670495,126.50029543921138,123.8862534488282,147.75815978262148,179.77989499640134,146.24534300235186
14160,1181.7697093912802,98,234.9435830993454,125.3416158936052,124.80176111303581,146.19746319886838,180.2838272496794,144.43873597407764
14180,1191.0374736501026,99,233.05591939246273,124.04715201084258,124.78776353865365,148.31573647508242,178.8324943707487,145.35652504709725
14200,1198.449964786894,98,231.0672312897612,125.54927677059808,123.85341311149531,147.34484722547666,179.00583623221155,146.44453395156
14220,1198.1429546700826,99,223.74110784343554,125.97506619924917,124.40490274184853,147.46437304605502,179.19182167748517,144.47104752304335
14240,1196.4168287475522,98,221.4462166963974,125.4144621956624,124.44554543572067,147.4092135855393,179.9513721259944,145.0700511032668
14260,1201.8501661401765,99,222.32432275803345,125.10159757481591,125.2909042683807,147.83891842255315,178.42399269757863,145.0535524711081
14280,1200.471681975934,98,223.0956078558349,125.36400931978056,124.40597444415894,148.66613943758637,178.39344534559632,146.8809853642489
14300,1190.8588259709102,99,224.12277571549438,126.43738593264456,124.39472220365363,147.3013390214807,179.0969838350984,147.15566007559642
14320,1182.6500160384132,98,223.95920815382323,126.68712352978642,124.53618520055863,147.40616006025274,179.50246793279507,146.3853169410209
14340,1177.0756592415078,98,221.96794675413744,126.13808212490915,125.09275108057861,147.54645001741255,179.35375621234257,144.6932333762134
14360,1174.9625108773644,98,222.05113338301547,125.3725585099194,125.58679726170038,147.1215183804577,179.94337509078602,145.25276922151966
14380,1174.4564435122902,98,222.6121066407119,127.61745889082263,122.66341919343188,147.28194444684868,180.04962387632065,146.46628882014846
14400,1175.3660850018316,98,222.34790715401797,126.11190122258628,124.1293997251459,148.23938771881762,178.21070835614336,146.50785124050407
14420,1177.1279932647185,98,223.20923189987596,126.25384550428072,124.85943130735242,147.70393431263528,179.12238667976203,147.38640929560813
14440,1169.6184863965273,98,211.62998507837224,125.22843644876855,124.92968224424311,147.4454496937215,179.3023935262015,137.31949960513674
14460,1162.6793754150049,98,212.10963234840756,125.07561582570546,125.64877654684,147.671531717552,179.30233760571247,137.98681840391362
14480,1157.4032250087498,98,215.61672042548838,125.44562780051041,123.99740010868504,145.97466144855747,179.92558186486997,143.38249329832047
14500,1150.4388949624545,99,215.25804938168406,126.30162934235236,124.7301381613104,146.8541946063727,180.35218937448354,145.82998941204556
14520,1153.197676010861,98,225.28955607342442,125.81621102326056,125.17476624682686,147.75935105318106,178.70138765441976,146.5549225778952
14540,1153.8460004780966,99,224.5287283095354,125.15189589937862,125.8120173062891,148.27866438101648,179.44564770194756,146.86409964380934
14560,1148.052831730417,98,214.61545420728544,124.68185335069617,124.52633072713269,147.5932095077553,179.2599261755862,146.63116684209348
14580,1148.0083804351325,99,213.26278606371795,125.84485541292585,124.7354395923166,147.16198845199744,180.12261546134823,146.58972256421765
14600,1146.6199058914624,98,212.30744676896452,125.64933050401768,125.78699495206993,148.23242614704523,178.1467858946844,147.00106027719804
14620,1144.78935758092,99,212.24983108812123,124.9637151033674,124.59170574029886,148.42755123031924,178.71543680707674,146.21764664222027
14640,1141.6555139453753,98,211.97204475923428,126.19053971006758,125.07371107319409,147.8659227739028,179.00247643838878,146.35058005570403
14660,1120.6276924602132,99,212.46809800146536,126.99038104094163,124.6768425578187,146.15261253057855,179.36454585684749,146.52823106399944
14680,1101.7387947784775,98,212.79144895117267,127.12299712456763,125.00070584615017,148.1134013996943,180.45517335918043,148.14828992488364
14700,1085.644484687969,99,213.62806265492893,126.48240483663042,125.85214852710308,147.33954599410905,180.07898595665765,147.33249590942958
14720,1073.23868400938,98,211.3863902325685,126.29661788110516,127.9904126750368,149.06045354973242,178.17146240626897,146.77199521455162
14740,1064.205416030749,99,212.0163833669681,126.01144162377352,125.21333709655096,148.74619662616138,178.46888507656917,147.37134458244373
14760,1055.4886753418973,98,213.02151270298913,127.86758844353994,125.1322233506491,148.45014996955229,178.87963347565164,146.31839221519658
14780,1046.2297520519708,98,213.03529269766088,126.9333198968692,125.31645823823393,148.6890869790472,178.97072872754214,148.68694297589244
14800,1037.279060210848,98,213.63479256168384,126.35517503864557,125.24442718872893,148.07316634995396,179.40427731967156,147.18641708691388
14820,1028.223041985522,98,213.4089906715628,126.42562153437129,125.8934630478557,147.30605000513256,180.16514876365358,147.66070262091802
14840,1021.8360692325188,98,214.42817613891663,125.73787814318766,125.07178355987514,148.24550298923268,179.06386894006255,146.22551701020316
14860,1018.2553859579451,98,217.93918366195834,122.32041349312861,127.77272241726547,147.0620194948634,179.27044723072288,148.24781704849005
14880,1022.9519503806109,98,227.0616972477038,124.3471603088272,124.30342499588862,147.46594861605922,180.53853467685298,146.63069741345154
14900,1022.8828131326169,99,223.62154111254054,115.94241952578079,145.54250104870135,147.55466262843964,180.34811353310323,147.25444095772087
14920,1023.7157686084809,98,224.72552794352978,115.10519418131796,144.31823419428912,147.47317662704438,179.45366160426892,147.25999917480655
14940,1035.1747589274978,99,230.6741954219941,117.00461607124362,146.88061484332,148.55412551725374,179.47583330754725,147.19857219802594
14960,1047.6535952993374,98,231.58234015276534,116.84368709467483,146.7195959062231,146.8552905747394,179.91934232797257,149.40748747911306
14980,1058.599299856752,99,230.5378087816348,114.80054249509467,139.01841234846944,156.91762583201037,178.86080053169374,146.9688975597768
15000,1055.0195481192995,98,214.35354201299376,116.06842757959575,147.16445854422147,169.9000576361356,178.6670237114368,147.7755548918912
