time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,2949.070616499132,25,202.31388101797688,157.6118094243837,110.17732472950712,217.12560390215478,247.55399510724575,101.46163102422886
13680,2943.6193130831316,24,201.54987422537783,152.37906712367032,108.92142362418055,218.1732249963339,237.10672010353392,102.50273484547779
13700,2939.0908311076514,25,201.2777551414352,150.61503734123056,113.5284584756566,218.44961203957052,239.42894116597984,101.86648363782432
13720,2922.981963736565,24,201.13849295094644,150.1750720944292,114.17566870257437,217.65848485870436,239.02587643937582,101.69447080456762
13740,2914.253596916644,25,200.75320220473503,149.38137649137587,103.08730093650698,219.41727278874922,236.9025111383707,105.94951268713781
13760,2910.7829779121716,24,202.05441430444,150.08771947997974,101.87680399104576,218.27603183088854,237.1976444754898,104.02356576346767
13780,2914.344342746339,25,201.93645952579027,150.5133810475822,105.23619361896462,219.14906673598585,237.249397600253,102.92886864616966
13800,2918.2784880693384,24,202.62023393284517,151.53879750450037,105.85067399011595,218.37594421349746,237.0279654148878,103.20667677315194
13820,2923.3501358256167,25,201.86034089411777,150.05089996128757,103.76642581634849,218.8375977976375,239.15059149026493,101.00740623775401
13840,2922.9739516480686,24,201.95905885985078,150.0544531880069,103.70844258892745,217.85281921081736,237.85512614807334,104.27626409857095
13860,2921.7915823845856,25,199.7208372265169,150.05446776860086,105.78618099881163,217.18058785048936,238.78903679636835,102.58033789791702
13880,2917.473608278736,24,199.79234203688813,150.7164145060769,106.85596470694017,217.0541996598505,236.7879957745356,102.85621386131619
13900,2923.8421643442002,25,200.5522655813271,168.5928626693071,104.06054735923118,220.5800730266738,239.86137674355265,101.00579579752812
13920,2924.154855988729,24,200.65846376212156,167.38951211909782,103.92359305541956,219.301518758648,238.03531753418744,103.93180024771445
13940,2923.0016582866683,25,200.46472232449534,169.74849273813518,106.59241219118806,216.55436277279472,237.62314465659347,102.22710442060946
13960,2911.0257800504746,24,199.96023213646401,166.7122912984927,105.94276372497194,217.01066343864568,237.58039016829798,101.73396881721683
13980,2902.6343536969152,25,201.29379247730904,164.01391590853314,105.26406173236208,215.84853696403258,238.54034999119892,101.9252687476871
14000,2895.045030063459,24,200.8326542919419,157.81078836849224,103.9492470814132,215.71153948188453,240.07989284172874,105.19900382677581
14020,2877.321436238149,25,201.11989915841366,158.6209549070449,106.84780848775338,224.5154172507412,238.31374862958933,122.8536729025797
14040,2857.4881102925133,24,200.5078678890015,168.48287685225125,106.80087942289865,224.10937030177826,238.42345319271075,121.82541495122948
14060,2837.948308706394,25,199.37648013298895,167.95540442791372,106.20883649111784,225.5860873692819,238.3615487462262,119.46420299433743
14080,2813.2919786457664,24,199.87153474991595,169.0601095092889,104.2514530550925,225.26336605587434,240.3566671604072,123.59018045004441
14100,2776.246052684169,25,190.9741606779317,168.54236751510007,108.66732363523269,225.03411848823907,237.8185340517846,134.50718836958563
14120,2742.83623286044,24,189.3643116878137,168.49221504239313,104.3602394182675,224.87953292937578,239.0595673732069,114.4700795350908
14140,2698.6538127234344,25,188.34021914366087,167.67200304775457,106.27672503878657,225.653682793009,233.20311094147092,116.29403146556751
14160,2675.8657763570245,24,190.6125874036791,169.67695929303287,105.18829803930853,223.38255061256555,236.3459442060357,120.22134024370705
14180,2666.669383602932,25,190.75627734668342,166.79723836658513,106.62292273989749,213.61432732478215,249.317382493621,119.92580207162624
14200,2664.343925654947,24,190.44951966612132,168.40986516365882,106.06992169212918,223.9908212822969,249.68217811857096,120.21214527836892
14220,2674.5550419437614,25,189.3499392347593,168.24865165903697,103.57882884273727,224.37517738393237,257.7646399108426,119.35733129426818
14240,2676.385669662495,24,190.64652530241565,168.61464074509888,107.31745355275959,235.2807134647464,250.70056845358943,120.26555478175672
14260,2678.026545389624,25,189.9922945109322,168.38895282747228,105.39580586396457,235.6682961868067,250.99806740290825,120.1889647841876
14280,2688.1007874526595,24,190.8810501593114,167.52420613640527,105.12559031352129,245.18051099638006,249.6205029454607,120.29324469076522
14300,2691.170558272003,25,191.34135073041256,168.9759026117887,104.90229296960527,245.1749624629408,239.7273212738217,120.12160582377297
14320,2690.611309370084,24,190.9642279059127,169.63630754585844,104.6567261141528,246.25349947749646,241.7679631876465,120.53956541197105
14340,2683.9944126607843,25,191.67728589379482,170.4643145000826,108.87263734626504,238.40140051867533,242.12010044120044,120.9631753539875
14360,2692.4927887460008,24,189.7473691611505,168.51252224367462,104.48538560839987,250.47745608543747,240.60988674688053,119.88839614563827
14380,2700.6049778992865,25,189.91538356696907,168.407102521743,104.29865403686884,246.55641406375813,240.911594784219,120.39897345536345
14400,2700.7563154208533,24,188.2374256401168,167.5804036167109,106.0239178021026,246.77540825274252,241.3062447299888,120.21935584270236
14420,2692.5925219338196,25,189.0316230772501,169.8561217185121,103.61793947316403,231.23013384551734,238.59138928489574,120.58958449791639
14440,2695.1983735828426,24,190.04992109939434,159.61153885566728,104.17015120486639,236.08709027195323,240.88439566330126,119.40063328197901
14460,2696.700480587699,25,191.57103313209763,156.9524705208606,102.845637869972,236.5298096734232,238.7569276152222,120.17889773704223
14480,2696.9652838799916,24,188.3310126859813,171.81712938225218,100.39743680658773,235.7345713592291,239.22478260182768,119.24525141956549
14500,2679.901913137359,25,190.29221708981393,170.96337571943846,120.68042627465374,238.2419233328205,238.5098632349966,120.17962514429918
14520,2687.818104810588,24,190.15858140509943,170.73998560521295,104.88763241539564,236.96002513129446,238.1706617558723,120.32575082339045
14540,2698.0878590474767,25,190.36410864025765,169.13456835921897,104.3171132075187,237.2396891933471,238.29563335840507,120.24561727325077
14560,2705.3482300877217,24,191.0565914347771,167.80625018453168,104.72213345982186,236.90607954815727,239.10367503528087,120.75435945900139
14580,2714.593642069993,25,192.09696818155442,167.70802186688783,103.45755825837455,236.34183331909156,240.3295387537388,120.36996889288861
14600,2740.03561944412,24,191.3531613040434,167.15642822211566,104.14449997422051,238.9400500719117,239.26208617629894,120.09314235154791
14620,2746.47076618575,25,191.83333112656396,169.75793655791637,103.66067886885898,237.8270788186211,239.40475442446356,120.436078807361
14640,2755.482820390083,24,190.8313840022294,169.5066947129376,108.89855990095899,238.39767947369958,238.7837299688672,120.33040021744968
14660,2765.281656949116,25,191.59015429946214,171.60807649126582,106.78434548093327,237.50474442706837,238.00971006222005,120.74340368617693
14680,2771.5815858795568,24,190.31958526916515,166.5886036490146,106.17220846970821,237.8370036335998,238.32608623666366,120.268904626554
14700,2771.0880458989977,25,191.48105454454168,168.41922702707737,105.81369355092872,236.5865337244373,239.60759068856865,121.27855965495613
14720,2757.535640688443,24,182.01806192066607,168.97814471802957,106.45451377852751,237.58481414928946,237.32671799746436,119.3952605312377
14740,2746.450631341984,25,182.2875984704127,167.64493685148616,106.36237884842171,237.12213011263395,237.12225711220543,120.77129935338368
14760,2737.916802313406,24,191.69131531345352,177.11117810222163,104.09766189793734,236.47205404846733,239.14160146543944,119.55584116449755
14780,2730.0570291494373,25,182.0438171376133,176.62992945517067,92.96249693692606,236.5602455635085,238.57767098703565,122.58617425892774
14800,2743.7050108214758,24,183.8576702137463,173.4151426517166,89.29166036369382,235.35878849674413,240.16985323086473,111.35912629891673
14820,2736.225861975522,25,180.63269232910062,170.78203340586197,122.90664227392233,251.30415799841447,238.95105004525405,112.07596551330492
14840,2762.3445195957884,24,179.41830592949424,191.15345097139104,104.92017280292572,257.9027815113428,237.86481816313773,110.9226312296953
14860,2758.460977379378,25,180.29916088647323,178.71346623200122,107.7616891204305,246.30618982337018,236.11296794651042,109.99082538557099
14880,2774.7003279158407,24,179.99202472736152,189.62144579367336,103.15032609144549,249.0106826670726,247.25160640396493,110.76996646730018
14900,2781.220360697004,25,180.82129444090202,179.0671610926443,104.05122495144184,248.31093591309565,237.64839951125478,111.09247729723401
14920,2799.0211401077145,24,179.9204216255538,179.26606422041561,104.00379466943312,247.38550945774415,237.65143768649494,112.35374420022438
14940,2814.5415992556786,25,181.69083488269322,179.48466462177535,102.93136890325331,247.09941112212942,242.82211966685549,112.0853477904714
14960,2838.2579566098516,24,180.0576607735711,178.96135417997522,103.24108913326938,257.6236977010819,239.9591675923674,111.31192684340851
14980,2867.638685109741,25,181.52155730070695,182.11289447476946,103.57012951461311,254.9692899628027,249.62899281068343,110.98377724938472
15000,2912.9784416337375,24,180.07126659717508,179.74000192517218,105.217603892847,256.6151436922207,249.29883553453223,111.89851634976145
