time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1788.3420625289698,71,177.9446285485682,214.062259573743,157.87535203086742,112.35137473655712,206.15183680008568,114.67509459439388
13620,1780.0018367467062,73,178.63858034713928,215.20440499269293,158.84857786227502,113.57536283122454,203.5235813301665,117.42332369242938
13640,1775.83621387661,71,179.61964623792085,215.3002422382326,158.6359468012044,114.02016325759644,206.28752714109157,114.3614759401533
13660,1770.6747050732138,73,177.63937852257655,219.44638589201006,156.72494907290795,114.23800093018684,206.32513898424492,110.99163051723751
13680,1759.0677007512716,71,176.673783926043,222.15449225616152,157.15013691236373,114.14577610345083,205.7728739219595,112.5124155501678
13700,1753.3358458802948,73,170.69863185318914,224.98926250494026,156.94087569760848,113.93236877738374,205.5250237148963,111.84604667572843
13720,1740.7860341759012,71,170.43930760505384,216.1019277714059,157.83183945828424,112.51376450955115,204.39475273946613,112.98925493557688
13740,1730.2906898703577,73,170.50662553649758,215.95532010018377,158.35637034473203,114.75128972146476,205.44095763807292,113.14307828878152
13760,1718.1241144383039,71,169.7856723172601,215.07715271338185,156.72480762449158,114.48769292342172,207.45027248238426,114.06971117014957
13780,1706.202771746332,73,170.4445326645775,215.82834329345792,156.58364170235728,114.23081270447418,205.23017669172089,112.47176343593522
13800,1698.3214392588227,71,170.14827060625748,214.1826249794963,157.01135032034628,114.1962166233165,206.4085452367618,113.09631118066626
13820,1692.4040605747496,73,171.14876073011095,217.318175102347,157.33665012966918,113.20436008234415,204.01741544642886,113.63191090116851
13840,1681.1194715775862,71,170.35266956539513,216.06685728671368,158.10205263597533,113.39581039059814,204.2499359371484,112.29814852077214
13860,1671.0684705471704,73,170.28612033455917,215.81479364143314,158.64392506175585,114.08281229647594,206.3904635904977,112.57382879553253
13880,1666.6429828292976,71,170.61057616856692,214.9162363257866,156.19311283497274,115.0573207961396,205.99554546047028,112.53216215012216
13900,1662.7650011685519,73,169.9998941295768,213.86460882454523,156.93637284001872,113.61751564971547,205.326800044592,114.04678052915057
13920,1658.7736924881394,71,170.72908673146205,214.88514576605593,156.91306476713973,113.79750592898068,204.15786886552397,113.22562544651602
13940,1652.5431334481173,73,170.24873673110466,215.206692160077,157.46515830039866,113.68206676068931,204.76600800151115,113.79101080940163
13960,1643.9489513559874,71,170.9254693687448,215.52575034713948,158.0918821437092,112.65875331369145,202.1037680570758,111.85074690828988
13980,1632.2216556184512,73,169.8713728317126,212.74526045840582,156.58056433958512,112.93082260533444,203.48005539862123,114.36882012272868
14000,1623.431922272387,71,171.05641273624443,215.92654689979003,156.5886277549395,113.35721470300868,202.25374143796319,120.39099551168641
14020,1616.334272080259,73,170.15331749840834,203.6179751197982,155.6941418693603,112.54296815456533,204.96092437641192,111.56497606679847
14040,1599.5952628762034,71,170.97403691574235,206.09439152818558,155.7789567026519,113.11071244323713,203.36486188884896,123.78111307075538
14060,1579.1004296648596,73,170.78054905251997,204.66218635387787,156.58628013803855,112.9894338423131,202.9224930967596,115.02207123400748
14080,1563.388870745512,71,170.33177321630194,202.9896701674463,157.64424248244734,113.50576744871549,206.75149605964708,113.77257876298489
14100,1555.0177984429022,73,170.60379106345943,202.1623095113862,155.23049793477733,114.10619175704946,205.48385096426233,112.33638938467399
14120,1549.7700787009917,71,169.5502089135418,201.99983353600112,156.33562640257503,113.17331234890128,205.57209837272552,112.9911713860472
14140,1540.1058013371592,73,171.302942209201,203.70170197854634,156.17697972879765,113.68973169042843,203.35190189801335,113.88548275455125
14160,1524.8575487257535,71,170.5897046522936,203.38046260190316,156.39341931920666,113.35697532640876,203.44509993501924,114.90096663677582
14180,1508.5292699321396,73,170.51745375064974,203.2324870428386,157.2122513054008,113.10267089144293,202.10177945032154,114.62220730176145
14200,1492.430214708931,71,170.22680835994575,202.2589398967757,157.36878118477108,113.25158863471708,205.67813790894365,113.28657912681729
14220,1481.9789156674822,73,170.25164173275328,202.26338205612564,155.9564587396488,113.63459386274394,204.3575597526418,114.4974117274061
14240,1472.5081054469533,71,170.00304611755286,200.95724978527744,155.68796914646146,113.9474955326497,204.35925652857532,113.17808225498553
14260,1463.8472483845244,73,170.2630785704554,203.27428144124505,156.44062842207717,113.12082238851178,203.1836127708398,113.43166557589257
14280,1452.9225396935972,71,170.776499747013,202.50512885579553,156.41088837794348,113.82097154068842,202.09559580787962,113.93791165674821
14300,1445.1232670651934,73,170.33447093064308,201.8879753889659,157.56531248021548,113.14670254581765,206.47849379545863,114.48643062331811
14320,1434.038237138164,71,170.37609946736387,200.78608621968425,155.82180493938637,113.87557168872158,203.8805204632199,113.6972376797734
14340,1423.4976352457809,73,169.87852720333387,200.12311103669697,155.79432579545528,113.28007690486999,204.52373862319916,113.57957786798423
14360,1412.643510255124,71,170.72683034655248,203.4616742715723,156.20551806889944,114.03861906950951,202.7844044103724,114.27474739600211
14380,1401.3455971079445,73,169.97769686706516,201.43612379729944,157.33087581718024,112.47194475392004,200.9031955495767,114.79221844627205
14400,1393.7657516098764,71,169.5999646693067,201.92002432015238,155.50207459021573,113.21364214824038,202.96885607163858,112.4838422134315
14420,1379.689545212295,73,170.459934570187,202.23689748915123,155.93694523975168,113.48616047182443,202.25357707964122,122.37661670092349
14440,1370.4400127744284,71,168.94934970611587,202.33590913150476,156.94519658884616,113.53621922650137,203.23444603064763,114.08253801610695
14460,1362.0212865616338,73,171.4959830226738,200.46149055035053,153.98165539886685,113.91683120441579,203.30689098570184,110.43169408419706
14480,1344.951852840202,71,169.26835615119742,202.36172542284672,156.3746532484717,114.1553929439377,202.9123504167149,133.14861219461392
14500,1333.5336503254036,73,171.23552571270744,201.02234390663952,155.43803433176458,114.05032514503333,203.0190723443136,124.81097994447282
14520,1319.4307733315463,71,170.28191983046054,193.94837819029618,157.26230523729924,112.37723066461339,202.6841952698167,125.74678204764334
14540,1314.597816997236,73,170.91813587475494,191.40653643966044,155.44787610287648,116.42106093995402,201.86152201524862,113.74156005081413
14560,1303.0450496434482,71,170.747397573408,193.47415129505544,153.6606927332146,120.6556041024951,195.42073594543774,110.7699104996045
14580,1279.8133655278739,73,170.65041971058696,191.98439594158452,154.44793472885885,122.64332987489833,192.19588337202424,123.11314942079736
14600,1262.1268534930837,71,170.73854569709596,192.8872993789884,154.2209140169621,122.30257304391273,194.4265310220909,116.60524642489477
14620,1244.3168043319647,73,170.48233445012823,192.892511898096,154.32541562361155,122.33068389366566,193.8801828728455,116.39621626708885
14640,1228.283812418745,71,169.6761289356022,194.3922770530615,154.0597096939428,126.94422239609473,195.13513662113667,113.47204657185401
14660,1214.7109906766623,73,170.4016446827245,193.60361041041722,142.53198119120543,124.37942733625164,193.63906259494638,113.00731336255242
14680,1200.2099664088462,71,170.76019384206376,191.6147184999851,135.2826057526213,124.1766344374243,192.7450032036897,116.38864987704955
14700,1184.0298310336857,73,169.71117428214802,192.6713743049596,140.0685539413489,121.89813358968557,192.29963978660186,115.26639526820762
14720,1166.6708974664373,71,170.23316648493116,192.82780696210702,145.1947093594548,132.90584921348582,193.10020577157485,112.1354081867047
14740,1151.2737261292802,73,169.18341956421713,192.24172401790548,146.46663485999437,123.58206772674191,192.8969446212481,113.84288008692295
14760,1138.1346024029847,71,170.7261268198083,195.37760230945753,144.392124492125,123.09868093407658,195.5196331181761,114.5960719890846
14780,1129.3983230139488,73,169.1386826017303,193.76969512950524,145.91747029315655,114.53995910753599,193.19517351758208,112.92677850786586
14800,1114.3261520548565,71,169.19090858307345,192.62008241789448,147.07858397752966,120.85550122780556,192.4571025425227,112.7304949202057
14820,1100.1872437847255,73,170.20776256515867,193.82676621964168,147.22613148871835,123.03214206454672,192.89584762253907,114.62329003892145
14840,1085.0049517917191,71,170.07482235668456,194.49310056555316,146.11785317206193,124.8612489146403,193.29570608631087,115.5033448114877
14860,1069.627054450932,73,170.29888205645375,193.93606637973787,145.85466570907536,123.44565796322827,192.22532039044336,115.61069944920933
14880,1056.628089318095,71,169.54928048079526,193.55670482288656,147.17388188662392,121.7767063064109,192.07170633491577,114.70981760390666
14900,1041.015936690048,73,169.62521840321668,193.85032987442352,147.3573049683937,122.3583120912317,191.39223228055374,114.2649109228914
14920,1031.1831158588582,71,169.5512337018262,192.87239621252806,147.28427099637747,122.68271232645377,191.31551240817862,113.39040190178599
14940,1020.7032649731442,73,169.7363094574223,202.85194913455075,148.16740719281222,123.64206215331947,192.80410039423919,115.4345324310145
14960,1006.4576405808039,71,169.06364903458072,204.00040626868943,148.3642417545867,122.46223801147785,182.82371933006561,114.22957978517906
14980,1003.786535529682,73,168.8524603002867,204.10639416808218,148.44688481065342,121.6248282477332,180.42822589587087,113.72544054340719
15000,1011.7175231916401,71,168.82322613749707,203.26970187674792,148.45604344685722,103.39950167882324,189.69927472962246,112.85689074238135
