time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,1899.6139761035736,73,180.61964272005605,148.429847702748,192.74235554478793,105.85483925826213,115.15003467266067,228.11364449135664
13640,1896.468830970724,74,180.92726755199556,148.88235322538117,196.3005155846751,105.62025069896225,113.99627722570958,226.6232543882353
13660,1896.5179848535038,73,180.34855324590478,146.9065369511129,201.57414351759127,111.12022822269543,113.12803626311612,234.756187093169
13680,1899.238752466321,74,181.14066801057518,150.84827431034444,201.86686128050547,108.69689716422718,112.56444306664037,233.50580204557127
13700,1905.1267472073152,73,179.66978254099124,150.39722392692033,201.27036519450667,107.77028506505505,112.70989656762691,234.78718003822271
13720,1917.2083884846343,74,180.32738698896566,151.52807695189026,202.15754369864732,101.64766044883483,112.08919949856812,233.77158196182083
13740,1932.547724728545,73,181.19256057533846,153.58659110409937,200.44139319875637,100.94387125396126,112.6716336083943,233.7629669989127
13760,1948.570688081483,74,180.36481073073548,153.20360404773083,201.54962271840856,101.20082365255246,113.1347338460888,233.4359210170788
13780,1963.5194864282428,73,180.9964887781018,154.16272817446372,202.33200740944832,100.73482989208381,113.28027290088284,233.42261811511725
13800,1981.2253319964907,74,180.1571924186589,153.8712096898932,202.1873405014018,100.90104737994946,113.27301172797081,233.22271838587983
13820,1991.1810954861205,73,180.94292752034312,156.0170514782958,202.7181017078962,100.0300480288899,114.06650637227807,225.97549458594915
13840,1991.1367017272416,74,179.8093063445077,157.42681859121333,201.97217406351515,115.70565591332624,112.75057021848599,225.359683899904
13860,1988.3786834205591,73,180.1146246791582,157.9351976266879,201.91284259658357,112.59506961035774,112.76909896628553,224.40159795071474
13880,1975.8841172501034,74,179.77178968947638,158.33827259282396,201.71453762175548,115.26655330236208,113.06115250651396,225.86448214376446
13900,1960.9498033558002,73,179.98637824595704,158.74569105079922,201.84989135331426,110.9465023606928,113.74741534549176,224.5858456986243
13920,1957.3756255755056,74,179.60599652367935,157.70179367819034,199.94458786846155,112.56795890073481,112.4717978553509,225.80024709594358
13940,1949.7368929674576,73,179.4177506038646,156.4091837248034,195.13035665983782,112.79703232858755,113.19236815736451,225.52765986232185
13960,1948.7148056451854,74,179.78254781146768,156.8593981089423,205.5858257876385,110.2745848905607,111.75102595778503,225.739610727227
13980,1953.0934786897537,73,179.63311413336768,157.3334453254241,212.52142035144928,110.54600695018031,112.14565766594771,225.99644339173233
14000,1956.8685635131637,74,181.5955074070796,160.0586811741923,213.44577026616344,111.67295600336865,114.75924873186068,225.835589580084
14020,1963.7675917757258,73,180.62314003077088,159.5071337510337,213.34751592967552,109.75413634897647,111.59156098053651,224.7567691370844
14040,1975.3918976284479,74,180.54125610973583,156.8864968461542,213.18516555142912,110.23100039738569,110.72596618698648,234.27634686795855
14060,1986.8888212317588,73,180.3291346766174,151.5586054202118,212.97193447915188,110.64053705625363,112.63518016401889,230.5370407247103
14080,1987.3724999720976,74,180.89299707501905,158.58903248284705,214.49509632105267,112.3894135923725,112.76724718827296,228.73934517529617
14100,2003.234383298549,73,180.87559872274088,145.1198003266162,218.7288461036188,112.18697491063544,109.80384395169642,228.78367125702118
14120,2016.3788813669148,74,181.3619464809009,159.67735638717647,225.51577043988712,112.34983883547436,111.4459890972914,225.66420229941474
14140,2030.120178090628,73,187.95979361124296,158.94897345187874,227.96107882354463,111.78695583534811,112.52274731855019,224.15259490470558
14160,2033.6520108471002,74,189.3008970374286,158.9251852134523,225.33014265242363,112.94644002911045,112.27885331183671,222.40287947207065
14180,2038.4259798221858,73,190.3680103001065,166.51794225748705,226.02410684170295,110.9653443507632,114.60001143151459,225.31806953250174
14200,2040.994071116363,74,190.59260254165437,166.1163802745541,225.6647401288928,111.01804514985199,115.49344309663292,225.25210261006205
14220,2034.1103801469692,73,190.63452187366155,166.48111500571383,216.09408769831776,110.38695056655763,114.367300647337,225.5489429610539
14240,2026.7201135135783,74,190.59409756504,166.44982097979562,215.97784945884268,112.04746912156855,114.62629507928472,225.95147775985322
14260,2020.0771398675297,73,190.19600947882475,167.5448606637583,215.34231484216434,112.32216922756986,114.09155405590747,226.87261247482036
14280,2011.2650284041968,74,190.96628894109074,168.44257655914873,215.03227293524824,113.50744059733425,114.13751230319471,226.1869297081849
14300,2004.3066390972515,73,188.27184606139892,168.2809388697193,216.0839199524844,113.72325062949372,112.86711239818638,226.91333977660187
14320,2000.7543395163475,74,189.54712882487425,169.8773120445376,215.57260892276656,112.40864038714874,115.58685239411449,224.90322549308604
14340,2010.271724294225,73,189.0129269063509,167.50997537352313,215.43375622159837,112.56510475578912,114.5140304527039,225.3786096722477
14360,2016.6942615803262,74,189.82783300016004,168.89176015125932,214.8409987112404,112.18012694775922,114.87460558339691,223.1270574933073
14380,2024.6212636076345,73,189.61456238603284,168.4683920802327,215.7341563508341,112.91282728055606,114.46752284414003,223.42772494840113
14400,2033.8743173175963,74,190.02762669308083,169.2963061855697,214.68980661575367,111.9814496688774,113.50869934529817,226.1949468209051
14420,2043.1693537856502,73,190.0544559196563,169.84808959130248,215.74142774146372,112.6795168110166,113.40590908957637,225.7923946015863
14440,2051.8576774173634,74,190.13160537284864,169.1739267470951,214.5869600464943,112.30944776302755,114.55373682123923,222.54970591429336
14460,2053.5452282741717,73,190.53343706418502,168.6442615353855,215.1172136371023,112.81742458800532,115.62921678352734,225.04370332747666
14480,2053.5715019169756,74,190.42774471674932,168.84077762445986,214.9794847002131,112.68437489466785,114.40489536061051,226.53327539094965
14500,2055.0414609485583,73,191.03275557070626,169.4567867444453,214.5778399806822,112.38604440549298,114.76890523479793,225.6465544206506
14520,2054.003636518412,74,190.51576912205888,168.78271302112014,213.81263616820428,112.53180689531625,113.06304161926326,225.06576968366872
14540,2040.8520945965654,73,184.25161599968996,168.8455851953605,213.83475907776176,112.48895493170647,115.68727170940463,224.55101755203856
14560,2034.5211260765586,74,188.97987088424807,169.0106038644852,214.00796323747824,110.84303744471596,113.5619783804924,222.57727824938036
14580,2032.0294376313147,73,189.5282866075021,170.09460827426227,213.5874507869727,112.01312070763531,113.98077982205476,225.65401933732542
14600,2021.5830281320182,74,190.9203854345497,168.9751853521679,214.06356945605447,112.78800441960605,113.33534545559473,224.82555484977837
14620,2016.3171611579064,73,190.5361282688057,168.63095954354208,214.0586078680019,110.38440547992936,112.65350363773626,226.2976685279836
14640,2005.599913748257,74,189.10446965516763,168.7717865423642,213.7060005920988,111.94246677943708,114.6010666323426,225.72861333890006
14660,1998.592312871573,73,189.01855536957677,169.21383814041542,213.8455589498784,112.60201612089917,114.14625001414649,226.06413839252016
14680,1988.5357729219613,74,189.8345096886105,170.4891918360871,214.3435150935091,112.83131749000927,114.8690756187915,224.59146604106644
14700,1981.992190434166,73,189.907940739208,170.12236973408224,214.6420178497876,113.1070581311397,113.41283906155746,226.63506246247937
14720,1981.0704090928373,74,190.8312294521198,169.48052989441257,214.42213365251567,111.61020141385879,113.09518362431163,225.73421905441498
14740,1981.984804412036,73,190.79024646867592,169.02489456428899,215.18440344625554,111.8712961208516,112.70804383315385,225.7352253989846
14760,1981.1936993716604,74,191.42511796919968,169.59979711666406,214.56153584351733,111.93311163176158,114.3153634935586,225.8915573158472
14780,1979.1653425172362,73,189.60727697444338,169.55676390629395,213.93325963552593,113.18228171992486,114.9518345072704,225.29028578799512
14800,1976.275913447433,74,189.20355371207498,169.38008378394497,213.73380605686984,112.96519407078243,114.08571247738197,225.07558978169854
14820,1969.9897359693318,73,189.4317281201264,168.34959213490936,214.2874071583659,121.8317575176745,113.2290462033435,224.16665511973926
14840,1969.1611964316576,74,189.49549500963548,168.51534972788775,213.2418712779413,112.85505108214142,112.90764391455656,224.51430296255833
14860,1965.244359731675,73,200.20406536654542,168.37064050507811,215.10654279878312,116.33241052643808,115.98643069237598,218.01213359836908
14880,1969.870834462173,74,191.35195739240964,168.81375027342477,221.79194626328106,110.30928597241729,119.3624457830584,226.1445338834179
14900,1977.373617960631,73,190.61343608616983,170.66050133057342,224.3559602442589,110.17288509852717,124.53854147132941,236.60009189962955
14920,1996.3484241094693,74,191.34875717062138,170.80866485938628,214.54557081642338,101.75876043614767,112.86517413576311,237.7067872728633
14940,2016.3947755556176,73,201.05458363748414,175.35771829323753,216.15406255685687,105.57551604677549,115.4794987986125,236.87097420893684
14960,2033.0353994075556,74,192.19073252171157,168.57225011326432,214.93869666766574,105.44333500107108,114.5558335072167,236.87016865701048
14980,2051.402157878877,73,192.45283830725327,167.6154080387899,214.93762405120088,103.8230051413408,112.22720209492931,237.25779385474834
15000,2071.9781093571814,74,192.76710189038533,166.42041834703215,214.8715569734922,101.08985494096314,112.22603559371169,235.90181174914818
