time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1123.6835497596521,73,213.9170527389229,127.20672343117408,191.30657092653047,124.95950717214964,169.470391372481,146.78188898764353
13600,1129.4323335909714,75,213.3333681323131,127.13536350463278,191.48057316737567,124.4313581023145,168.26765967594457,147.1050201208996
13620,1133.6814762449703,73,213.3663429253246,126.1183586059812,191.58049332976267,124.9084528018353,168.2852336319672,146.07016628259092
13640,1143.9500644151203,75,212.56779692032148,126.472732855748,191.49505191551333,125.19604666783061,167.84044400057832,145.7620499995832
13660,1150.114641615299,73,213.4279115463932,125.69282800977896,191.80439584269394,125.68970486357111,168.96962422021608,148.32612571728043
13680,1151.403525854151,75,213.54960793657244,124.87462152765886,191.31611537414616,124.76697520020019,167.83903280329037,147.96012151360355
13700,1134.6045339638154,73,204.6156483231149,128.12340350148983,192.2046427154194,123.95205670778583,168.19366215587456,147.80131761133578
13720,1128.8007213676253,75,204.18804122316692,126.42070131312585,191.07336756008166,125.24519859139727,167.3713054811436,146.63679713027364
13740,1114.705363897354,73,203.06980534618503,126.76143574785269,192.29545792120032,124.21034490801497,166.48628545536855,146.63717592671753
13760,1101.384630899992,75,203.73584771926886,125.88980785312083,191.31033910664206,125.3394136592334,169.2606387780187,145.3815380653885
13780,1089.567924185542,73,203.0895810791934,126.08358950619552,191.66524157181576,125.48989973567953,168.18577109602106,147.87722223741514
13800,1078.363003019712,75,202.8336215361963,127.10827527889657,191.59835645423163,124.91660068141742,159.7951570549505,146.91291421985534
13820,1063.5545119183887,73,202.60973778407603,127.05130112636499,191.81187288292566,123.6047052361951,158.64022457049947,146.3025948122911
13840,1050.000771845276,74,202.08657776824265,127.23545244234765,192.7218917669571,124.60431103432379,168.076053920846,146.88393362336188
13860,1041.1299639589251,73,202.61771125294655,127.34179653491157,191.64236602379873,114.64662181950709,167.76040260172718,147.05234035554906
13880,1031.161001130887,74,202.81580913955366,125.75923698379862,183.00440172494356,114.48522663009919,168.9402706420754,145.90937532527755
13900,1019.4626148230938,73,202.8733488486289,124.91758428308506,183.20541280939597,115.1331904698703,159.394072951252,147.05565899352027
13920,1005.4903515264655,74,201.91660592413382,128.4862837492125,194.56415163810243,122.89059933223734,162.93922021408423,148.43633613570046
13940,996.1498714648443,73,202.21208451995793,128.21572652861795,192.29725845412278,123.01927831727585,159.51387611713932,148.13177224615842
13960,984.6105340201092,75,194.64730225249124,126.50070941553761,191.6832055870883,124.15687745526071,162.01892209237974,148.53116241541235
13980,971.4245085510854,73,193.59319260656227,128.3891842090253,190.75389581492135,122.93253508937644,167.07733836964195,148.486327326464
14000,963.0328113047678,75,203.5076466269407,132.98498428737003,191.9982238936421,122.38135357809276,172.41239439327862,149.96803144344327
14020,956.35767120869,72,202.63790473014578,133.751829485859,195.7704691458083,123.22673973737878,172.16512182696601,150.4752008127839
14040,956.9315756456833,75,211.54538842342606,141.71270603256335,203.20753768053794,121.00128745699107,173.19153363747387,150.91511888463336
14060,954.2014464147264,72,211.66378792217077,141.123255363876,202.25563067191422,122.55295882496625,179.9425699081014,153.9708292038807
14080,950.307360483773,75,212.06200253007663,146.35218102056268,202.16492422891002,122.27298253636613,170.43398544615627,155.13624752532544
14100,949.556040782388,73,212.5926032865843,135.73348228789115,201.65110939856737,123.31445809726955,169.92940694099303,156.68780715887226
14120,950.0115813091354,75,212.3248818603556,135.3044992743192,200.96349870567565,122.53161880362114,168.19470748180265,147.3608874925098
14140,950.49885368161,73,211.073665801194,135.3250468265506,200.93978734528184,122.66402424233121,168.2774904790843,147.14433290449097
14160,951.0858770122311,75,211.2859146628246,134.30985345821017,201.23580786926823,123.80106376809013,169.08293967381343,145.36636346576876
14180,950.2413629651903,73,211.93736129586242,135.3441488544085,200.54575326006392,124.8089659057255,169.35640763413164,144.83213418529056
14200,955.4470231406611,75,212.48987862435152,136.0208407297888,201.11696871701145,124.95911620485293,169.92762179601777,147.40406094547518
14220,959.6935830913853,72,210.59289443208834,137.04069830985102,200.7196853897327,124.17118522670069,170.07589952590774,147.8448885975539
14240,964.7162525562998,75,210.1743495878388,135.51860395008222,201.14062794201737,123.25560273457509,169.295102594436,148.21935353691003
14260,969.0838544045124,72,211.47915778948408,135.4595316311227,199.97595255018553,124.53648818991701,169.03470754474017,147.58568046559867
14280,974.9392561919531,75,211.35564224516736,135.98001430827992,200.2964501377362,123.68398803286823,169.023655321754,146.74163802661656
14300,981.875329256024,72,212.75619753700346,135.30263682842235,199.19434617472308,124.51608612461007,166.8146414166414,145.46421412184122
14320,986.7522039932344,75,211.8940311999878,136.86556697522445,199.9785633069519,124.64032294070557,169.00304196708305,148.17008015428772
14340,992.2348855721018,72,212.63565521670765,136.4523451718652,200.16587483363693,125.36852475095796,169.46906384438083,147.20982050982713
14360,993.6043991992665,75,211.53691595998956,133.89325779261839,199.7299555904676,123.58500963004329,169.71271662551771,148.0864833132602
14380,997.627897946515,72,212.5846986731424,135.14905195428193,199.9539460565383,123.52802153485214,169.49395373384124,147.3635022813388
14400,1001.93684878484,75,212.427948670096,135.7930553678821,199.51471871264258,124.33696231197959,170.20905432255626,146.6912992931433
14420,1008.2412409955174,72,212.39699891806575,135.75554352228565,199.77885862075402,123.67696382741565,169.00507859601902,145.5750927965205
14440,1015.2405937053553,75,212.83115886508992,135.56117328751037,199.56317294170552,125.02244485238532,169.46753573483954,144.48592659763528
14460,1024.8997442949717,72,212.30609961838462,136.52016469510022,199.90938591022024,124.95113103671315,169.49298246735947,148.31369870650622
14480,1036.8579473084073,75,212.92404079920613,136.20319576776188,199.21157816231488,123.2539333137261,170.32410167583387,146.45060851624248
14500,1043.8818027969814,72,210.7860254057061,135.2431878499064,201.1733984160895,123.18108140072809,168.02081128970434,147.82837576471857
14520,1051.148637345419,75,211.19905170323656,135.2005900656268,200.77940454019972,124.09668725287611,168.55827121232812,144.241517914862
14540,1051.5484426325818,72,211.23495364797682,134.53677582342272,200.11589429280974,122.31334105629156,168.20675758558914,148.23234720307246
14560,1053.7975772052057,75,212.40461060693647,134.68820832901673,200.69040693887996,123.34784084656144,168.007108415721,145.95289048277075
14580,1057.1823532979595,72,212.2286794075708,135.30073339957642,199.8806858665161,124.65556699025115,168.31437885424003,145.44581655926638
14600,1057.4167970100857,75,210.8024816867144,135.76578699756226,200.70460431142362,123.93105331713286,169.1998624163096,145.34928538580152
14620,1055.4966534472558,72,211.6901894267303,135.5767026679564,199.943889157552,125.22363085747,170.53154164756558,145.748292979695
14640,1053.9217375690994,75,211.6040779365455,136.49871645162042,201.4372777977802,125.09916187024228,169.11854680275218,148.9539271974454
14660,1052.586141754176,72,212.8993779277599,136.38468490701123,199.79008551524993,124.94987076411547,169.17869284571185,146.35978905102633
14680,1051.7069502968286,75,211.95916733765705,136.70774320665117,200.34587563428417,123.97458224179127,168.62552112089526,147.6076725132489
14700,1051.2216122674854,72,210.39230111540053,136.25751340270986,200.63094377515418,123.39264974941682,169.97544845855998,146.21628480814712
14720,1060.0244101173187,75,209.74991287608248,136.39296921573342,201.24533564167518,110.25233516975123,167.7276095419585,145.9609863581388
14740,1062.428780602447,72,213.09398836224975,135.9470871731608,201.1389518692963,122.73445820818341,168.4962025693322,146.08791868309663
14760,1066.8284858970185,75,212.25730547773986,136.41832699001026,200.92566653067274,118.47899682607809,168.07639838823738,145.79737415731
14780,1067.417783151401,72,210.62674886620795,136.1356737955901,189.6994230001648,116.10891944187705,177.103080813416,146.24948212020692
14800,1072.8326776611532,75,212.85683829115328,136.3267170706403,192.05237718320325,109.76437711617491,171.01344101799143,147.7015745086004
14820,1080.665751816655,72,212.4376540397328,135.20747311462668,194.54688342284976,108.64648166187416,172.73575986728883,155.4791105950867
14840,1081.909499523459,75,210.6958660262585,137.72045885276918,192.328326779277,116.65201243155877,178.74675394849487,147.22755954189768
14860,1085.1883592658132,72,210.9651380965225,135.57906345612926,193.58464338157054,115.15227854981873,188.10477940712082,157.38211106214794
14880,1079.9866725266193,75,210.78531444064294,136.0688463930794,191.9719364253644,121.65484514072156,170.8139870987661,156.34026515663592
14900,1077.1442899206468,72,211.43666459622045,137.54664255004985,191.90679898638695,118.7722028394591,172.00360871640737,157.04999777758897
14920,1073.1166820309165,75,212.42928132175854,138.09136765833563,191.09042833242617,121.30175021741616,169.55115001352334,149.79841795824956
14940,1075.497920173993,72,212.20136923756448,137.62602658072282,191.0688154238912,111.45074298660839,169.98109002356227,149.13362590678184
14960,1077.8996984793705,75,211.44422148099284,135.64540227773028,191.55085402592937,114.85100672065491,171.04063320479048,147.41402061466135
14980,1078.4033765930644,73,211.56012376843998,135.42711197873868,190.42826809070561,115.21284388329258,169.11850548780788,145.24758346388546
15000,1085.6845798980698,75,211.36155701473456,135.47633213478508,191.20053351108479,105.2506504547803,167.8882660723417,147.3218194529451
