time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1442.1985318785967,24,129.5742090036219,223.21369436249154,183.3017249550952,135.59777312508234,191.8918443460792,224.93463269920034
13620,1428.6453943805907,24,129.26212501182084,224.7723918791337,182.66329730855642,135.57948956825913,191.688204868627,227.4863285601182
13640,1440.4525274839198,24,126.14346707910829,221.30458014801115,183.4992458495505,136.2632758714405,190.91954272353576,227.94385521148203
13660,1453.4968414942307,24,127.82666090450203,223.0893715073496,181.72353002767835,135.6281649527054,183.16883208762764,236.74286669401977
13680,1460.9626407617545,24,126.60103335669211,219.94501845222493,189.99892236465,135.18327338217574,181.00009695716707,228.97107941415072
13700,1467.2807624227719,24,128.31805356573614,220.26720754922516,195.2719253412318,136.62486930299292,180.85980633846947,229.72232002712863
13720,1488.3168575803966,24,129.51009216620062,227.34743355289018,193.12163973799778,134.6955777315278,179.70216914445228,228.49263038748384
13740,1504.12162724238,24,128.03727721559815,225.51752403896364,214.02391649181888,135.1425776937097,180.4340609509689,228.28867862709063
13760,1510.4927905520815,24,136.18919078762886,222.60574266194817,213.87635475119694,133.88255689339084,180.51375016199546,226.41052151256275
13780,1511.8214853702707,24,137.2075032025542,221.81554168203522,204.4289420804959,132.66583291316712,180.44684894646488,229.15571098198842
13800,1500.5491617091623,24,136.91645639210338,214.50480884702222,204.23604438875924,133.17053650630578,180.68783216526595,227.00900425954615
13820,1491.1864713187917,24,136.75177411015954,212.43541489639202,203.6902758760503,134.4630416481187,180.39441771643152,226.46024875159196
13840,1482.9420733815716,24,136.48340315804052,221.85820849102842,205.48532759289932,133.67635496557827,181.50258464164304,227.5833365167117
13860,1494.2010603596518,24,135.58631920274178,221.75861420741276,205.45398295359692,131.7520656424857,179.0629369221906,227.21265195672632
13880,1498.6592293863869,24,135.73971003651297,232.52602591917852,205.2209295812581,133.87892392929297,180.78316433736953,227.1987032221288
13900,1489.2127986771834,24,137.08583314580792,232.57336132526785,204.9993695913437,133.98054174206177,182.76468199320493,226.49845697970994
13920,1479.7628617423957,24,136.63591197466465,231.01285642481702,204.5227771507711,135.39808991188283,181.44666734124198,227.1509995143355
13940,1475.849164449089,24,136.98075140015533,222.16016929522078,204.1813410503895,132.8738032986564,181.74307647089614,225.93010996632108
13960,1473.96768387387,24,137.40681054092607,222.9452079068306,206.58253335615768,133.1736608271733,180.25280768415843,225.6988149532328
13980,1473.5978049029054,24,137.37522448229836,224.19043743091729,205.54469261708195,132.79954488337705,179.91047945224201,226.47674962735405
14000,1475.8534816324113,24,136.00050027680507,221.3057773059795,202.89918022223335,129.47639232588676,180.41521716175356,225.69085858756358
14020,1474.4964266185698,24,138.0570858626927,222.27114915826357,204.83748236878236,132.04348756369876,180.28231926525956,225.3175158266335
14040,1474.0456701180792,24,136.32055784106808,223.97480202161984,204.22955655115086,134.79839116256545,179.71105138587632,226.75531119350586
14060,1466.9749608676368,24,135.22233774041467,221.30959867329437,205.23914250268606,133.97415619017602,180.54890396819144,218.81012968018447
14080,1465.8108379277887,24,136.46624670835783,222.2614861413395,205.48511380211733,129.47217290817278,181.27503394393239,219.28149325842634
14100,1467.8306827494785,24,135.86189119722604,222.70225370838153,203.3724435009788,133.18352183886998,179.71394652423163,229.30961268529458
14120,1466.6642463088176,24,135.43459736529192,223.613042919885,203.28355161705053,133.04207016245482,179.79338496042726,226.9008844579123
14140,1462.0276135709296,24,136.7789485205478,221.52174597710717,203.89832182313287,134.8008043552059,180.81794551318697,226.23278247575033
14160,1452.163342854421,24,136.7963147043881,223.1566514051026,204.09069494370775,135.21609140178379,181.36558401578532,225.6965976746992
14180,1447.1512248899962,24,136.6703355882653,222.9654868500669,204.002573221214,135.88420228662747,180.7525012247919,225.4578629819936
14200,1441.3393899747407,24,136.3239985510428,223.35337734478924,204.34452580213892,133.48146161667898,180.82044326190533,218.61871723101024
14220,1432.0902393407832,24,136.72465947685833,223.7452165726996,203.82542911785694,133.68518592896476,181.1384814233641,218.79989011476235
14240,1407.3371707133294,24,143.57372351354744,213.3068907350902,203.70032276745812,133.8456878196206,180.4786544336166,215.8749619367342
14260,1395.858556909502,24,133.87779242816575,204.05981767561812,203.66897544132138,130.06600801523433,181.11861974003745,218.80012147771026
14280,1395.6021924045554,24,133.23290335576078,205.5255625187938,204.63259630113953,133.48261994025395,180.87082313577474,235.72185242278843
14300,1398.377760904974,24,139.6976473127575,208.20790515524,206.47766473136724,132.7941258533924,181.07705042386965,236.18987692454388
14320,1402.3253190274274,24,138.42748701267487,206.37605797876373,202.67415154305408,133.74931832530677,180.86452617271442,237.07759038716958
14340,1401.535383291296,24,138.46038287571577,221.83862379645444,203.89881864423845,132.9145363463899,180.46608843661483,228.13605914068845
14360,1394.689633240442,24,138.25111577624418,215.1578571514924,203.84729022157876,134.18456279088196,180.05979727953383,227.27406455052437
14380,1382.5847632556395,24,137.56497649913882,214.68855250196532,203.29110814226237,134.41398022127393,180.5792360631636,225.88686250697037
14400,1370.4655268212935,24,139.31427609826696,214.659115231246,203.79859807497877,135.25877293749306,181.21994140170304,225.84615776479205
14420,1354.2685957699935,24,148.40516631032003,212.6577682478433,203.58822824293807,134.9048972634309,181.4124779879055,225.99633831325
14440,1345.3518269370043,24,146.2557187151087,214.91790980683584,203.16791959734212,133.79215125341167,181.6408831015608,226.90381681538955
14460,1335.5306555957193,24,144.91787547386465,214.29100670957428,204.3958133880212,134.56702233524464,180.6800851148382,225.76562612329147
14480,1327.344424307067,24,145.81288900932515,214.4952209572217,204.850817481795,131.62747356058696,181.67389915205348,227.54761486847454
14500,1319.2479731282458,24,146.1156700633638,222.80686451522575,202.5952203581574,134.00226993515372,180.67101970781025,226.0036477243956
14520,1316.0652043453372,24,146.61975038179318,224.65377940562632,202.70067773716073,133.5547823244607,180.55374729332905,228.99556403326883
14540,1309.9745256996678,24,145.8909441624734,223.98247985778025,203.53528222291084,135.48397124612134,181.35467233396355,227.25115921014492
14560,1308.575071449701,24,146.1300411058586,222.25155601379436,205.7142975860822,133.02613673939055,181.020160544619,226.03229598382606
14580,1307.0772056356116,24,145.66561849447208,216.38646733363797,204.20164748349802,124.81166640268418,179.38650434799683,225.5867432346
14600,1305.8740909767157,24,143.72387604236633,216.8220182958768,203.9168027276585,124.13505634973177,180.57158974230452,228.481805622254
14620,1306.6071957217434,24,135.8582574977977,231.91759004128448,202.19009475911065,136.83681141374944,183.87452551743053,225.46657310435396
14640,1311.4454101343454,24,136.81959074980972,231.28929241656596,201.77462166388617,135.27313346061123,188.93857888723207,226.95619014082496
14660,1310.7731088683267,24,136.47611308121503,222.50733876366854,204.22401593414241,135.78873868187995,191.72460213718335,224.95253142266054
14680,1308.6790407709855,24,136.83861549416332,213.06684330153973,202.61645220153457,132.59725739555677,183.5803966226071,226.91819637534977
14700,1307.1242763821374,24,138.12987291090047,214.42713537124783,201.5189508897705,132.80334107337865,182.08533834630205,226.48971424825623
14720,1314.5465039391552,24,136.9173612441394,233.1763808832645,202.19126856773093,134.6154743852506,182.55416538591325,224.94827288455758
14740,1333.120932930118,24,138.0667465466238,233.25381081420193,202.66809815345127,132.24256150653218,181.8607625270571,224.32730568181313
14760,1348.1612502259213,24,137.82923093320383,233.0336977454379,211.59982608373224,132.6245627848893,181.20207258310407,224.13239232241654
14780,1351.749807708143,24,137.2936161270832,231.00028814808684,210.44056622290847,134.08433853465993,179.5897850401356,224.6298334603316
14800,1358.3939489439301,24,136.46986503141883,223.45199134390552,221.9869096543971,132.876520138095,179.74851391862248,223.32790019776945
14820,1366.8780739852,24,136.29175370559463,223.20420754148822,223.28584716111422,134.17468101613008,179.62870346377096,225.77661343028532
14840,1376.3911663487493,24,137.23310949355226,232.53056006574292,218.8549880036704,132.30085136830934,180.72152302204478,223.1051964867409
14860,1386.2629989234442,24,136.79772540108482,231.6884045420472,205.50391184806585,133.39931546409554,179.60783535492885,226.10819431061466
14880,1395.6756112758999,24,137.051473065487,232.81116429545597,203.24936155071157,133.67263563527843,180.0714869463365,223.9972098114111
14900,1405.6343403976655,24,137.51296619943358,231.7273959819565,203.3102448192526,133.44666678610187,181.35751172975273,223.859823906655
14920,1417.6889881820184,24,139.04181819644234,225.05766216808564,206.67153346215449,132.68983398070725,181.95080926844162,224.0816207204069
14940,1425.9830140293022,24,137.45127423008338,223.0725048364705,205.091951278643,133.50682202808508,180.80803209143244,224.7431880295686
14960,1439.9054623314923,24,138.75030165741288,231.290044885687,204.2589115533393,132.3121486032096,182.28617432544723,226.4356932281099
14980,1457.7692949770924,24,138.7273986160308,231.8671355287106,204.92139252697535,132.93292496754572,182.45838233034885,237.44735418631927
15000,1467.6088910647202,24,137.42681010943195,232.07448370350292,205.58085567095793,134.51696181946653,182.45603242893657,224.7078489177558
