time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,713.7779554240644,96,180.23833932109073,222.90488912475558,179.4644603333051,155.67752924712664,178.21429790682424,135.24391354241735
13740,699.6602687041451,98,180.75481213536824,222.48932315364635,176.5834524558765,155.5650842593147,179.12784818906653,135.2987804188936
13760,683.414205571806,96,180.35199433118126,222.6986780427133,175.83519750371437,155.45106657907576,179.3610407785859,138.76746118643683
13780,675.1934761065022,98,181.57665854454092,221.55355183075454,158.38853192894567,154.51598663830134,179.62106978343985,138.7060806082306
13800,664.2093330069339,96,181.07947650872987,220.94094188623524,160.47401417847664,153.99676476977316,180.34339882950644,138.1722057376204
13820,657.1471400643379,98,181.02657618615748,220.3246211815399,161.09852510028406,155.33508015667343,180.86760720161172,137.31360387982588
13840,651.3219743957663,96,180.0903547978719,220.49470906423988,158.5789237901164,153.45386779292352,178.94455791791108,136.97932143551287
13860,654.2718382190658,98,182.61375342156063,221.15044063513128,158.8846890864354,153.53148471154097,178.2962685979372,136.32115060636534
13880,657.1023279083114,96,180.78657670360843,221.05218362372148,158.03895019434265,153.2534392396973,179.31381520678508,139.18345549699978
13900,654.7538625395933,98,181.25988934406146,220.79640114872507,158.77065642764222,153.32013912228456,179.11261617458499,138.2940602024701
13920,654.6168318331639,96,180.63367989928892,220.50214110420563,158.929034909204,153.56480055064156,179.78059302041225,138.0354469762538
13940,660.8858049487577,98,180.636860211042,220.87175968925396,157.65053310718383,153.70699458494212,180.05421061841966,137.5114637315607
13960,663.6914725292909,96,181.6964806930316,220.43212614609183,157.29082231964372,154.19444049659404,180.47449923777668,136.7646016608053
13980,669.4866152459985,98,181.5056918353695,220.72750367718902,157.38166468249284,152.23058583906504,178.0530380942442,138.16801453409056
14000,676.812181815703,96,181.39763998773233,219.91165447888008,158.0116769118584,153.29090317842767,178.59229488672221,139.23988743709089
14020,686.9230120934128,98,181.23399362983454,219.99335937030492,158.17730902218347,153.0374960986978,179.26373957607115,139.0364990541459
14040,691.6682217909024,96,181.30705074776733,219.03174549126112,157.38484767688607,153.69030026212585,178.83053129426827,138.18863737822096
14060,696.9927517656876,98,181.20924235512823,219.96966000490443,157.06832293738412,154.28719854208396,179.7518881301091,137.72284716911446
14080,702.5204384360076,96,180.8037525469058,218.92100460266983,156.99778826379398,146.924871710588,177.1296437144553,138.45085679497404
14100,705.1518556489725,98,180.3982072388332,219.12898449219978,155.78857744571297,146.68507510869148,178.07547218968585,137.81116773010763
14120,705.7068964120903,96,180.65206068638832,218.64091011855322,156.75601992221664,145.7727229237317,178.71710614034902,136.95935469091884
14140,701.0510590032485,98,181.43114436520773,219.4018776689257,156.58674404944404,143.17995139029927,177.37318661752258,144.64678533645292
14160,702.6525443885757,96,181.16271311474554,219.79564597079877,157.89377477275752,144.0368794706905,177.94182549093313,139.41198746363594
14180,693.3049716174593,98,180.13566986980965,210.224755589614,156.35432210060748,144.73798801006473,178.49231792897393,151.45790843510105
14200,679.2638543764925,96,180.89607881850972,202.11537324603447,159.31912513487077,144.8497801776831,169.28374596938932,154.95956381107476
14220,666.2043771023117,98,180.75657960820678,205.53605161850012,158.73184139143683,145.1141795379633,168.96907630106665,154.92913079853707
14240,654.2814062283873,96,179.62560419582945,206.2789722008435,157.08842350641405,145.31264565449774,169.32878098788558,152.5668901142498
14260,652.9527417184734,98,180.251812295213,220.97818070715434,156.23477815632168,144.66331331615987,169.53082557353437,153.07713022927072
14280,650.8749075081341,96,179.72278279144615,222.71386033913274,156.71460124569626,145.12201853449972,169.89496638963956,154.6257016612397
14300,641.7850888562845,98,177.2839265498689,212.6341279097926,159.25585559898596,146.25888086532427,168.31762046619423,154.79171669273373
14320,632.913135127145,96,169.7704305116568,213.2332908127627,158.03584907335753,146.67639128017674,171.48869320299775,155.58905524804712
14340,625.7781867171028,98,187.9302352230186,212.37688867704486,157.28944434204885,144.43599914056506,168.77247930163477,155.30130528909223
14360,617.5957936647336,97,188.56572949644232,212.26952433287437,157.49327288065217,145.08767056165897,169.2884710359915,154.92386351684968
14380,609.4141350670093,98,187.79319627435336,210.66947577397727,156.23679669808712,145.90022366331544,168.36985001517743,156.0865193195956
14400,599.6554891859868,97,182.8182283770461,210.0927861620168,156.36376917207252,146.21621881460857,169.24857224578216,156.22058945059155
14420,585.5672035405913,98,188.86475216456935,194.95757764360792,156.16896642791878,145.16927787241866,168.75802633031986,153.34424617669958
14440,579.0632336587474,97,190.17560287584655,212.8249757663469,156.6736029866183,145.2706018397664,168.61840449152683,153.90275356639847
14460,572.0499713821829,98,190.2305121508673,212.9608428756708,156.6740161886123,145.91737846915242,168.3477235762012,154.7613185179893
14480,569.0822069842991,97,188.70796996225943,220.60646343389104,155.908377433681,146.48558571770587,169.64430669278397,156.16918358223876
14500,570.12392044216,98,188.6256166789745,223.84241939632068,155.35344845239757,145.11050723817965,169.18202723189674,156.59108587240485
14520,571.8200041805735,97,188.22044023089626,225.95380780106925,157.97615303399118,146.10532369212208,168.1416133274476,154.93845768544642
14540,572.9573380303241,98,188.6437867384663,225.3648228250274,157.69273965167127,146.82881283765215,170.00505115504268,155.7553602432942
14560,565.0784326955995,97,180.91481276624583,214.72322316811332,158.16590055058282,146.9087801349286,169.37913680811707,156.256066342895
14580,555.8114293465832,98,179.06081753022423,214.4779446451759,158.43882513702155,147.36498005351234,169.37266503059124,157.10083073185223
14600,556.2082370823214,96,188.125774567914,223.4095269581075,158.01234759110787,140.04017780901978,168.95281279229448,154.72691851061796
14620,545.2864595002643,98,181.75362060498722,213.17201401559862,157.47341343072702,149.0169027214949,169.99166384417117,156.52950301940615
14640,536.6485811391741,96,172.95403889102423,213.97158270364056,155.54086037538733,147.56148656516302,169.0291114098141,155.1457269453071
14660,526.2286292776721,98,173.43636509287177,214.994804858762,157.90729761101136,148.45026841972802,169.46793629250442,155.39434734382252
14680,531.5344850813259,97,172.90651304171112,224.031637499845,157.17916221909735,147.99724507222263,169.8285515978477,156.17240958140374
14700,549.6715148548035,98,172.84938461944475,232.54557842989095,154.95739261188137,148.30165411638325,168.78121426809682,154.59745190194226
14720,565.0309328717312,97,172.55198706561976,231.05541154623177,154.51685060857164,148.54417283002792,168.24206226456772,154.85360142694395
14740,580.020541361058,98,172.10542457184698,232.06422912689266,155.13901410984369,148.3166773200984,169.47005054689402,155.7947790520182
14760,579.011563173422,97,172.48288365522083,222.75414758169865,155.64877614571668,147.88143038632694,168.55636347272412,156.4798107469189
14780,577.7532777297826,98,171.974038114824,223.0396433762752,156.06595714861675,147.5092031358116,169.26146314211204,156.26567179720104
14800,583.5038378492594,97,172.62671466980296,222.4597558030526,156.21010323729553,147.2064549092883,168.43934037152798,156.68538010745976
14820,588.9379236183472,98,172.5216499986481,222.27053730422983,156.65228367690807,148.10298605587946,169.04687850639615,156.4392325189684
14840,587.4341526322728,97,172.6118910131417,215.64121795505622,156.86168540541755,148.06315815620525,168.93838618802016,156.83097704039778
14860,585.4408143071863,98,172.17674060519633,214.61398146612493,157.27482279244535,147.93151181410894,168.85310186075907,156.45989440602654
14880,589.9422487434873,97,172.84193156480669,221.31024286364124,157.75898547204696,146.46946099691647,169.03880753049918,153.7828281548578
14900,596.5956849209994,98,172.03830013261796,223.12647057369043,158.2139624230843,147.4292997266852,168.5126269558278,154.60255391620564
14920,609.7881348169526,97,169.00357752126655,224.98571977961973,156.37993085405483,146.03646859131345,168.8285508836886,154.77321098118585
14940,620.4896365229968,98,167.50568593052947,232.76836524131426,158.44056213335213,145.4950124326399,169.3422169769074,155.19312286111403
14960,627.920108717186,98,168.9220081044981,228.14431002039836,159.43684832974768,147.09804270958813,168.3051318366874,151.82718967684224
14980,630.4475143346681,98,170.04814143109473,227.4324488866999,159.41160640267722,146.70266543990658,168.60369201486185,154.68824557227975
15000,630.4723084307703,98,168.41738591817568,226.8945277298605,158.32427038038847,146.40494452833155,170.41615581490942,153.39979538888437
