time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1763.9366526681165,25,256.7501567428667,150.26092624310368,181.30767936522903,137.970307402357,204.74886016408846,127.23909452973109
13600,1772.1127381001927,25,254.0994511348867,148.43463090086595,173.97543938500206,146.06217326876455,204.13931777260814,127.35032612286268
13620,1768.217466767639,25,242.07448317934154,150.38551532459914,181.14998245601686,145.44051715588287,203.89508212987596,128.73921667771873
13640,1771.7203634892549,25,254.33141928480964,171.04163948149917,180.9001333030122,145.7984741326384,203.1591053022722,126.1230195425941
13660,1774.4096444696615,25,256.5838209148079,157.76504533085142,180.65899877237945,147.88442286163738,203.70199562170404,129.79928649868697
13680,1785.6650822811998,25,256.77181089293924,158.36986767149125,179.8124656913583,146.6300653380801,203.55215304268256,129.53582283505654
13700,1796.7034525337056,25,255.99219638270526,159.02385401359285,181.51660480745758,146.1673504948228,202.52819267398638,127.56359322502608
13720,1799.4015093238056,25,254.9303757143172,158.32067822548785,182.11871805991336,146.12695586217797,203.61363866753402,127.64818666596035
13740,1804.4284185827635,25,254.74699253596145,156.60094259450887,182.33647589413937,147.19535153120154,204.46127740597333,126.32651933617795
13760,1820.6116438000806,25,265.4030998434841,155.9490829354835,181.51955703689828,147.0215028609442,203.04876911609955,126.22785588463168
13780,1826.3436102002393,25,265.8235176960148,158.65218100411153,180.40340711603193,148.97077191161097,204.99990957524997,129.59868493097218
13800,1839.7139315363402,25,266.7372380074489,157.42283784804752,180.60894123725862,147.71257659194578,204.75219456303586,128.47909802452796
13820,1847.4907051904668,25,265.09123498123586,158.7933900572295,182.18011776390026,146.59062070541256,204.00195669900899,128.54595699274304
13840,1857.108582310175,25,265.7763944147892,155.98031545116157,182.69288539429238,146.2772601659262,204.45034079336227,126.89589449486549
13860,1878.890413802172,25,265.59812590856643,156.57898997435,181.34104883967638,147.45209555974182,202.88338705308752,127.07445295821596
13880,1884.2309731717928,25,265.53739612665333,157.51817798410093,181.49834874565136,146.90825739160053,203.84062547889891,127.39917334964827
13900,1887.940091514282,25,266.25191651065444,156.9429610727858,180.7752745827197,147.38883218702034,202.18861175746667,130.09447200426058
13920,1897.0314752799156,25,265.6340387280036,158.80995790532876,181.4397601747307,148.2466036728774,205.98612330988146,128.23828735875122
13940,1895.9415164052996,25,265.6335406523303,157.9651411722142,182.1706506562031,146.79802943430408,204.15663294255086,127.8714103526666
13960,1905.5875285453167,25,265.6466389686174,157.17510785879966,181.3194121887994,147.19363843816194,204.40134603517907,127.0931768610342
13980,1915.4042189574634,25,266.30483631340627,156.8228136374796,181.61276977610157,146.398733570574,203.75573983657182,125.90426384904524
14000,1920.2076237859003,25,265.9826842472911,157.78346692983627,180.78191058493462,147.82098098869992,202.92444780255394,129.92329677163787
14020,1922.5836622482047,25,261.54537908755066,156.60557087337332,181.2604597517984,146.35414554982486,203.4881994849029,125.7568754633503
14040,1928.787111650554,25,270.1955595193616,158.33220591461009,181.95641572896983,147.5707474305792,202.37361835825288,137.8133308868613
14060,1939.8433722553375,25,274.06098614785094,155.61697469859274,181.57232670353093,144.6723184624176,206.0505719892474,133.82829982803003
14080,1928.6676391664942,25,255.88980291991595,156.8427786775277,180.79130281659025,147.4943565589771,212.4064513284919,137.55511824219138
14100,1930.2177763448212,25,264.7470252018774,156.78196653274043,188.22444590050623,148.36621011259325,219.03511675896135,146.10416541410416
14120,1945.2107533929686,25,263.7336693720556,155.91282272924576,190.39771185065604,148.06810166794057,219.05179569428404,144.2104498412783
14140,1956.7686280300134,25,255.0999475047567,139.11217723582547,194.32130672834217,146.231716996872,223.11128997350914,141.34514749775968
14160,1961.0459786295542,25,255.52927592232714,140.29944244253326,190.18658001916913,145.57129974139954,214.11341202106473,142.70661478762634
14180,1971.5193711656598,25,264.9171308603332,148.69253032207058,189.894358317536,155.61407494757907,217.4707527736512,135.034031652799
14200,1969.660967643276,25,257.4119156753557,146.81534251633485,190.0273099778575,157.0707640105299,207.3318835327617,136.3879795787606
14220,1967.1200182427947,25,256.56517763781636,146.7729980104951,190.27324219289466,158.10509314826257,206.89918311873902,136.32709854409654
14240,1967.8817231601965,25,254.6147852841862,146.1531297741959,190.5475863296762,154.7203692785711,204.66569630602248,127.78110832782902
14260,1968.3715942675035,25,265.42947461931857,146.51597637796965,191.1743538739467,155.98433188554816,204.4773976081299,127.48011483840527
14280,1972.479238629326,25,265.7156080696143,148.43597406490449,189.77004865249722,157.37414169146518,207.934050782829,126.4843210590042
14300,1974.5735846098457,25,266.3268312137434,147.77023980856384,190.0710424610075,156.65698896153964,205.87148426632245,126.39458756962296
14320,1977.3973720382448,25,265.4817651211335,148.66187501297713,190.24145526367516,158.34113127650318,206.01695878322306,125.69966885077126
14340,1976.3590897315748,25,265.37230116134873,146.8654318756961,190.58016379748204,157.79152059965452,205.77561219715616,127.8619354738003
14360,1975.8812148456543,25,265.6312316909202,146.89856251426048,190.18984362807265,159.05524366394474,206.13939929770999,129.16585393968256
14380,1976.8975608212286,25,266.0502464544326,148.4230970556124,190.34740549472906,155.61162108663194,204.9615929441066,127.9534071951284
14400,1979.0162894402968,25,266.2875993198161,147.79297563026165,190.41097662264278,157.22349386656083,204.00996396601766,128.23508291622977
14420,1980.5611614839709,25,264.4233928333134,148.14304001747843,190.45545122331396,157.33664138347535,208.05489292760876,126.59088800481082
14440,1983.5501463802682,25,266.0606418495674,146.88035626847181,190.7539505422234,157.56191350336815,206.98969891498604,126.5485241737802
14460,1982.9301186798987,25,265.4800986933998,147.85579669832052,190.66309583368195,158.1449415165757,207.4384031258438,128.93734417011748
14480,1981.0741872868023,25,265.9716265894685,146.05675520945738,190.5722971014366,158.22510945257866,205.42464027525884,129.0774904477321
14500,1983.3021487242536,25,264.935505252923,147.9674414801538,190.39950391261726,156.59189113464413,204.75055194631716,127.08780226945483
14520,1987.2304230751877,25,264.71071383386555,146.8280957816676,190.1024310661776,156.42655804875983,204.0458810267498,126.06863489793903
14540,1985.8754069356894,25,265.379333233377,159.59260910190076,190.52082782598904,157.05576611987985,206.41915610210629,127.49021821852205
14560,1975.6482346785567,25,264.3557913850736,145.83742934215314,192.47104638396394,156.31849455954648,203.6954266235935,131.03244180389976
14580,1995.3952005203598,25,264.82077629243247,156.8742212124164,194.89304277527847,140.7457526395441,205.38277177576572,125.04411874680846
14600,2013.112102719018,25,264.4210727152948,149.38219754031877,194.88736962050592,133.682955786867,205.63457259660845,127.82451690333751
14620,2018.7110180992393,25,265.28173840814384,148.48971834341106,183.83120435859124,156.3068741153441,203.80812117058565,128.2606907600944
14640,2025.1067241775097,25,265.285803731834,148.7365376170365,190.56098646135658,157.75402491072617,211.8469331628467,124.38077877576085
14660,2033.5629356729896,25,265.3505773874953,149.81872195123628,181.97064762766632,148.4648885462764,212.07701526971198,133.3269977664567
14680,2032.7712203044384,25,265.1772210931256,148.16272025776854,192.6021778771591,163.87137345706836,214.56611792239084,131.46337851449124
14700,2022.7619127683522,25,249.89960792447067,150.6599814670261,192.00722497535324,156.02293082091853,216.64252123487034,145.64327737579083
14720,2017.2277958028096,25,246.68419570871134,148.4845299769663,191.97500241471653,156.79891469463377,216.08390740913214,136.02352034472668
14740,2012.9002529663453,25,255.78026696877143,150.30356864289547,190.36591095848289,151.3133848004693,206.48906066180626,136.28593310557204
14760,1995.4810722918673,25,248.39314981455198,154.34540562383347,190.68549218753853,147.20444935472008,205.8993494998578,128.49221113165225
14780,1981.334501374794,25,249.3938483019163,150.84799639558935,190.5557845445297,146.63379870989843,205.32975646630103,125.94902944445086
14800,1980.7472736502616,25,266.0786200050114,157.68326528502325,189.2563656819997,147.80313511263884,206.44821241279544,126.46786847091026
14820,1981.5680026185616,25,264.70531437883955,153.87645322261227,189.95553022961718,148.86412013796144,205.34580784132007,125.0571966380904
14840,1980.865232430651,25,265.0983476656665,156.02207567441263,189.94523711532105,147.22242251921375,205.02679933664348,128.59612248736843
14860,1980.0029472039473,25,264.9297699513455,158.06890233545533,189.80598241579617,148.7443244327285,204.83077528099884,127.93454353034585
14880,1980.9751684876683,25,266.66440728241776,157.53444742779425,191.50329230075388,147.27957157397054,204.89718909529745,127.53085033641597
14900,1979.6873445296421,25,266.13721502774223,158.85882826238662,190.56193928312842,149.96680527716995,204.53859640806516,127.9223100928785
14920,1984.2501094492382,25,267.77463105923437,156.40336596046012,190.85473393313922,147.36713365329138,205.52168107309004,125.35805820476637
14940,1983.1205360871909,25,267.45314917898173,156.8188274675054,191.10892847912058,148.13989607142085,205.15133332841725,129.03140679723262
14960,1982.875765912055,25,264.5550940471744,157.46271383848102,190.30077491511844,147.33427322528377,204.90433151324686,127.36320238808524
14980,1983.835639836139,25,266.6113166009153,158.23941744403646,189.77326419142497,147.0511797201836,204.04566499820095,127.39018236439838
15000,1986.0630440043938,25,266.31432758345767,155.73722637201428,189.95495179209928,148.68045883357303,204.38145087324315,125.90359091318471
