time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1944.6002273701959,24,167.93646211121364,173.09894235191973,225.49379920380903,111.16570517001702,180.414636240059,249.2659777850758
13620,1900.1394009862465,25,168.40612095297723,172.54009965756813,224.46923761085804,115.03911548291137,180.27047518551058,226.44554266727306
13640,1855.4900851941964,24,167.8888316152847,170.13738350681353,224.42784641522366,115.25606175022023,181.52319827823953,227.1181394114787
13660,1846.7949492937323,25,168.04148702848173,172.73458559865236,217.62506244648068,118.02856612133047,200.06423468500844,249.14079493248536
13680,1840.5894560074646,24,169.60364719322817,171.3092058910681,216.48344732562023,113.61214143090072,202.41339456721045,248.585911851861
13700,1850.5138875336247,25,168.5997787967557,178.15985586991167,236.01520776492166,112.59995634808342,194.82566649829403,248.39582584714282
13720,1849.979375765126,24,168.50321668580418,178.0553975704506,234.86890531136424,110.90163627304648,191.56082759494447,248.00093870539325
13740,1851.205930271459,25,168.65076570039875,178.64858366477796,235.72121821809287,111.0157203617267,191.65376024642575,248.76656937280117
13760,1869.8398307100829,24,168.3950081476516,178.0196982215727,236.30139006236874,112.32137973110878,192.25265483556302,250.3634514559032
13780,1884.3955666891886,25,168.72477213415607,179.33092790244632,234.96311552597746,113.45027785879768,191.82121456257823,251.10152353362037
13800,1895.2765400748062,24,168.96876028495026,178.8619082105465,234.26101952816282,112.28424715787207,202.38058378731148,250.7785065711569
13820,1902.3019779305935,25,167.51177420621562,178.5154679260789,234.7420588200244,111.96175072956325,200.27954658854995,250.92659426672304
13840,1908.6716335436836,24,169.51973837577762,179.0110658323147,234.90901581798494,112.04440199386434,201.63367036327435,249.93526059896695
13860,1915.2646866589719,25,168.65057686829837,178.80303286723355,234.913547891154,112.94050520076857,201.08618204351794,248.70534524440544
13880,1923.7259376529096,24,170.05978360011744,179.48521310650014,236.57016332245087,112.6370568384686,202.27458891446378,251.36311909295156
13900,1926.6070270521973,25,171.35443077891898,178.89362026243523,230.23337419943707,113.94462492451476,202.3259000697803,250.75719063409946
13920,1931.373293819931,24,168.64508334515426,179.58957499216365,234.5220602469865,113.15295734715781,203.20303946038467,251.59042932491408
13940,1934.8522902555103,25,169.71029399646596,177.4756301159917,234.246418423288,112.93353243747796,199.53444579593602,250.0911273332456
13960,1939.1886727495644,24,168.58182133838912,178.35959349704254,235.37945981808966,112.38093807974397,200.63463253385788,249.7962603211924
13980,1943.1379430623847,25,169.88710789458932,177.85132463227703,234.42269385920838,113.24861081468723,201.74144308223347,248.93606446942925
14000,1951.6783253794745,24,169.404443743505,178.8799902856129,235.93888570998595,112.79059437231786,201.66539332902488,251.6239129905349
14020,1957.403737648044,25,170.47268951118292,178.89244387410105,236.65871671506483,113.03990355186335,202.5948826399442,250.88345485937222
14040,1960.1725342055172,24,170.83545951580467,178.6716271503235,233.12606609167187,113.8655108868978,202.410774302866,250.44712033142878
14060,1963.1307847742037,25,168.79295354239585,179.520112075237,234.81365338651585,112.70217602770623,203.44702916703426,250.11573315913898
14080,1967.547722876492,24,169.8580921587515,178.87152300763577,234.35187978763142,113.63711405039595,200.5968962901352,249.39156143328364
14100,1971.5034480947818,25,169.30896609209967,179.6662192502575,236.0080326425811,112.40420597651499,201.02102167639794,249.0115543856012
14120,1996.8970232704364,24,169.8216671287971,177.25677813492288,235.52684924142847,113.59845934220283,201.39044343530176,251.22920063842392
14140,2022.9905771223328,25,169.2397632602965,178.27415172474295,236.32746122681635,112.6939706145402,201.56033413875747,251.06318138958179
14160,2034.8264367484317,24,170.53182002017343,178.09310024368543,233.2040733161788,113.28501051094767,202.3264498237127,250.40666984353462
14180,2042.89233660602,25,169.47267814412336,178.91533540744354,233.96185295788496,113.4078392856874,202.5517230896118,249.61410444792438
14200,2042.828395814939,24,170.76244207759618,179.33640905879116,234.61552640550386,112.96816291367512,203.48818724659805,249.65847593383722
14220,2040.4646077566513,25,170.79716193071079,179.13280916393987,234.17426393442227,113.12976315912402,200.13829886459467,248.57854226445946
14240,2040.354274863821,24,169.66119027257238,179.62001077463782,236.05780628293564,112.86758259587296,201.59151507843464,250.32186063685043
14260,2038.5185813393152,25,168.59196285885693,177.85758024157093,233.41779521964583,112.93909570358241,201.78644562254726,249.96626410024567
14280,2036.487781955399,24,168.21105182014367,180.37244340833732,234.0072276328824,112.11554974513854,200.9854332265441,246.48072801308996
14300,2044.452383191783,25,169.08425644836387,181.37189395947473,234.2718106529262,109.81306988050073,200.85839905520925,257.8771152766372
14320,2047.3488153764274,24,160.50886924230628,169.56443743327424,234.74862802113302,111.19880720759473,202.60768120970678,247.88762943615785
14340,2048.7331445658797,25,160.89582872426516,169.91823308135918,236.6841441519344,113.50718591229449,189.58254890939713,247.93806834712728
14360,2047.5956985541627,24,167.5049782488079,182.10229562724504,239.5390592760841,116.55889281324036,202.25617176056133,248.38707255812298
14380,2058.6320020248227,25,169.62218890089358,183.06839849999432,246.18303286791303,113.63880062504536,201.71211052586264,259.3370354427789
14400,2089.525528867229,24,169.61015533419857,184.03010145335162,246.36067771232092,100.315251833793,200.68558308801522,257.94506472993214
14420,2093.817166422811,25,168.29184426558493,179.6370482110951,238.43136186603817,117.55574286372332,203.39703054111897,259.3625283085792
14440,2103.3166037144833,24,168.17953131607482,179.23474941191003,237.10144042434288,111.26057053517029,199.4398550855031,257.1992569097556
14460,2100.027373646665,25,167.78339215927429,179.93324768110853,227.02525822611744,114.17349261411391,211.83331380788613,250.822191699175
14480,2096.8843957511945,24,167.99433990714567,177.65259880657192,226.6424125279465,114.3357807911344,205.15419780771148,250.13720619668385
14500,2103.2737982057156,25,169.17888187628526,179.84714927039846,227.07752935388848,103.2198510948129,212.10371613904547,249.6934589525318
14520,2106.011717992415,24,169.1509582797196,180.1417597340036,227.87475465778772,104.30658497559043,196.69018864281338,249.37895426826586
14540,2111.88600292247,25,168.69749796787042,179.5675317618903,227.85645571290235,104.31580708201025,195.53355880498108,249.12073457929762
14560,2115.2395776815265,24,170.3910319588075,179.49820216496266,227.66102079586778,103.95269827445645,195.9694884820609,249.18276292860105
14580,2120.3883276241886,25,169.56957953790314,179.62296082485932,226.54681944211987,103.39460842512261,195.33991763753994,248.24430508006708
14600,2127.6008736587355,24,170.3284974298334,179.86840506249305,229.3174032247931,102.66912014979641,196.80998967423602,250.49115326392626
14620,2129.5683084854977,25,168.89414515093532,180.15361908456447,228.6075226831643,106.77970068823822,195.9889693599236,250.49504334751884
14640,2132.2901068830297,24,168.8653555513132,180.68539411686243,229.013511141213,105.1529720531602,196.26455596546353,250.5698590069762
14660,2135.98330952323,25,169.1354696454371,178.72417689167685,227.8053084261212,105.75371579679984,196.1222079704118,249.3238110622972
14680,2141.058197189608,24,168.1973650341508,179.545667320137,227.68450020029007,104.25665662401352,195.6235900836365,248.81415284036453
14700,2144.675106082023,25,169.6206037227966,179.28362317997897,226.41477145618313,104.46232174787795,196.37120764801958,249.11832298731485
14720,2153.4941601886367,24,168.63651388153647,180.26259835426674,228.9132377858776,103.20056299730939,195.31903826788482,250.01345758337712
14740,2153.201468317872,25,166.46255278544382,178.80661145437193,227.72348203349028,108.3520152816485,195.52441569604196,249.46518646685007
14760,2158.902285822622,24,168.30643743041045,178.98770854418143,226.9652483083241,102.56974609031816,194.98955563357893,248.74897381935085
14780,2154.820064735344,25,169.24004576314394,179.38371057158201,225.7148587596867,113.36908053474232,195.52220331363716,249.61716903846684
14800,2139.534556194631,24,169.4580513578194,179.7710758873243,228.00141153119893,114.12062037644122,194.91064486845892,249.6252294235144
14820,2143.0316064435638,25,168.84315347957556,180.51918207232495,228.14938503890963,101.30975535147405,196.39586970714066,250.32168506459954
14840,2141.822455113848,24,170.3160562876411,178.74305887555158,227.20056492263646,106.60908175988854,195.30272405585583,249.37411480106195
14860,2147.056735389833,25,168.74744317412328,179.4782663706092,227.44515934787302,104.68197853505046,195.36702780833022,249.01137984923994
14880,2135.5740868686125,24,170.35948188211196,179.1612597647192,225.77657600502613,105.07198785637692,195.58538741691518,249.12273349407155
14900,2113.80955474009,25,168.0966143721904,180.02024144840064,227.61059705977334,103.80765590275641,195.69044152711896,250.46632908710944
14920,2093.554653616834,24,169.68795155701946,178.74550287451453,225.20174312566172,120.13295668302199,182.368929567622,247.72001009136616
14940,2072.5188925477555,25,168.9904985210771,179.47765972413464,228.78221852140396,120.51485472432427,183.10738532487628,249.3163820258129
14960,2063.923763700332,24,168.8135094605109,178.99297329987763,226.87014014583417,111.35244569821833,202.99442360467117,238.20138645140648
14980,2057.176843196307,25,169.34544423652804,179.03019639545982,226.38507059992853,111.65233348279433,203.37572472267192,238.70235212173102
15000,2053.1885048493427,24,168.60011017981978,180.93712527338153,226.28647844039727,104.05347315240192,197.68279769216952,250.15065320869175
