time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,2652.372275943836,75,189.00454758980544,178.97066247232775,101.67040441952707,248.85532382376255,102.17418408875672,136.14468944646092
13620,2645.9922782125504,72,190.13661590143306,178.92299909114456,101.80964580249329,248.25218844196485,106.88190582495352,136.00806975491048
13640,2639.3058251172542,75,190.38303014451898,179.8823954841009,101.8587716878159,248.82941254898492,104.5166554354681,136.38342059168093
13660,2645.318137446647,72,189.14861224601023,180.17413297839863,101.93106371165507,248.6319414250235,103.97330849787342,135.53497585830803
13680,2649.294525450193,75,189.24050006441436,177.63859959090087,102.68323036403524,248.16279662886546,103.04435946676897,136.00059240959519
13700,2656.9870185186196,72,189.45908231446705,178.17756455818449,102.35010719491285,248.5300650790274,102.82002182983639,135.55236944624966
13720,2659.50479040233,75,189.958860200251,178.20298747807288,102.66644576966624,247.73856924902495,101.67989154612351,136.26343990951275
13740,2657.0058766098023,72,190.61915865295617,179.25212658675576,102.44209838988832,249.01580601735634,101.97761189346998,134.9319185733584
13760,2655.166028870177,75,191.66712991452601,179.4280743031385,102.88535345820583,248.02205904663117,104.07502088122688,135.43098066465524
13780,2651.1752413812756,72,189.43047245536002,178.19836060406612,100.69357812494718,248.55878158288385,104.30191264316696,136.09253677038737
13800,2645.3164422884943,75,190.41322671886854,178.28672848599962,103.83050820074874,247.96016777743725,102.24319053499237,135.51972491327496
13820,2641.74808182615,72,188.3048856028105,179.26181948122084,102.51241974376862,250.74463196565165,104.9412646757776,134.98196298530297
13840,2668.4137980616056,75,189.3764847191577,178.14800879328976,92.67384631112967,261.24946775611454,103.48770957136485,135.32185411064202
13860,2703.788183124442,72,188.28626460500507,179.16807167335753,102.46668443546756,267.1959119111973,101.27756685401337,135.15416123171008
13880,2730.8582369740675,75,189.14293965834483,178.69259951758409,101.92487664477815,259.5691042729986,104.86715382374136,135.18854873960882
13900,2756.7881855178107,72,188.96959539812752,179.3211990096302,102.31732813462,262.1033523392274,103.93695316055404,138.5940043935351
13920,2761.3679582005334,75,177.03493165012662,172.88053978868342,102.37038330470605,258.1117126946565,113.12142078933175,136.326723778068
13940,2750.0321901649604,72,182.06900176544514,173.02729832199137,102.13423730711361,247.4941828452589,114.67184279942694,147.87530421017146
13960,2750.9176881212725,75,180.99260044474553,184.0991871022223,103.2789857859874,251.12495658805057,116.99964699225941,125.4556301485011
13980,2754.7866062995804,73,183.44065776327648,178.92709179707197,103.45510778382817,248.32429725962422,108.0191652426999,126.81894384476935
14000,2777.819532305628,75,179.85677198938504,192.13432163269954,102.92058089510769,268.2820645935117,108.45541747309557,134.83987705351387
14020,2791.034094266466,73,189.8336271355515,188.7657451684096,103.60952509980433,267.7409625669609,118.84377737479404,137.41771155227497
14040,2790.4286609939154,75,184.8735998592919,200.56726441885525,98.91927145714983,252.52319048245118,118.93469683355038,145.29578475189732
14060,2798.8407909824637,73,197.30103888901832,187.43811869480163,98.92651284261818,255.9127261024366,112.47236280743425,144.8834941443797
14080,2797.537884906281,75,190.8629422898555,188.1340610677696,103.0812284918942,256.8318810694654,114.51837420101515,158.72326397145474
14100,2796.9001629473337,73,191.07267740767864,190.80995391855168,103.49738211077738,256.4358699812208,114.07398772319978,148.6568750937673
14120,2805.9142073209805,75,190.56467765762872,180.25498778561754,103.22838894555082,255.67748457782494,101.62880429593606,148.70271056673573
14140,2812.6499297828,73,189.77708828788118,182.03964125878923,103.88162162374024,256.8524664530723,102.82642199749174,147.63836386902568
14160,2817.3566759569894,75,190.6271413899091,180.77787481497757,104.11156524225868,256.5053548137882,102.92441117112043,155.61445443992048
14180,2827.061097350949,73,189.21296465797005,180.0254407354513,102.19375286812112,256.3626722801821,100.57265895741563,148.51131299764404
14200,2837.639523190537,75,190.20468727170882,179.20654617144424,101.62354507449811,257.3344102472648,101.05460128176833,145.46973623106692
14220,2843.5730280951348,73,190.0195446631093,180.1560723670213,105.2503680724243,256.7579735326423,102.89356648735192,145.53237218391084
14240,2849.058878168383,75,190.47962701409384,179.50917605593116,103.94438828761841,257.08141737842766,102.67276906996838,144.12303605325457
14260,2856.7926587281704,73,191.82370275760084,178.6288255668719,104.46627738626265,256.39319004306293,101.9019944771401,144.98222658557796
14280,2865.516595584519,75,189.54610317153035,179.71799723211922,103.5011692778595,258.16602054121125,102.43154941600238,145.9900544070431
14300,2874.1990142271043,73,190.9125223328375,179.58119005717703,103.59651794183284,256.54794014187365,101.71705207393255,145.71634668091258
14320,2884.726881004071,75,190.71754095812219,179.92177173220958,102.48106505073235,258.2641377228127,100.93022401329918,145.593497275723
14340,2870.0523552022123,73,191.5220966237037,177.85766444679484,102.20133107510131,257.55420723070455,102.77228848269053,146.28335804586862
14360,2849.1343755653634,75,191.47161437536406,178.57725713743991,104.37216809844199,254.76026807258074,102.44245965918955,146.02135828473425
14380,2843.878989300784,73,192.6829341645071,178.52844208191985,104.21708803772731,257.19392801929325,102.92024544990349,146.25508565807934
14400,2836.0840840868623,75,190.43338236653884,178.85089209410626,104.25180698074226,257.3919620914778,101.99012403439782,146.52685156367258
14420,2845.826128019588,73,191.18188659251896,179.75010963568494,103.1762937023783,257.8887983609598,102.22633626344596,146.4849917806486
14440,2870.6845273750955,75,190.89868598052803,178.32356997950754,102.93377119003446,256.5779958771863,100.52557730769941,145.60251634254726
14460,2889.1694394864153,73,190.88203630510296,180.46030540332487,101.55542710490715,260.5873870189271,102.3895079333407,145.55682283412787
14480,2929.162328197388,75,191.36786336127926,176.70584100899015,95.0914633188444,271.81068977662284,100.27586969119994,145.37003758314512
14500,2929.595679726683,73,191.17041882621788,175.14284765591307,100.65891935034628,266.82210412118826,101.75519119629205,145.89742683086078
14520,2938.6148234551474,75,192.52607508385992,173.0351722706472,101.22527056754734,267.0311665880513,101.45265467331615,145.440953555357
14540,2958.056349910704,73,190.33713356060323,170.47616891857183,102.00547456333788,265.9476146245129,102.39844457392483,145.71479973980425
14560,2970.8641159278627,75,191.42154670967105,163.52529911861518,101.78767314116459,266.6391627763819,102.48888970423876,145.55968677058252
14580,2993.9679761539346,73,191.1127769258025,161.20146707495775,101.26582652488614,267.101409454421,101.84343910221138,146.43451422965384
14600,3015.8699263824874,75,192.29536707770717,162.3892729447011,100.46241921342408,266.7873702397943,101.31017621271799,146.7756616588738
14620,3028.0842137145873,73,190.51810364582195,161.71367851793747,100.7828290859888,266.1093726325551,103.85741536213978,146.42848882348153
14640,3040.8548446684267,75,190.55268092376565,160.9784827300546,101.4829965170675,266.7184048880284,103.08435575028511,146.62080113721626
14660,3054.322666799156,73,190.72466230558018,160.80398916076243,101.84374421299097,265.9649347677415,103.18181535563193,146.64912313206872
14680,3065.9952362271415,75,190.56941198771602,168.17371303939296,101.36057190851474,266.8274219236128,102.71864804974454,147.22914291866292
14700,3075.572140246053,73,191.8538843933437,170.59986179247005,101.81981054474358,266.3942869373107,102.55844519440463,146.51091662991678
14720,3091.431081929485,75,192.2408712374597,170.5095887037503,102.52714329719387,266.80554384240844,101.11855105290657,146.48479248971665
14740,3104.845872057646,73,190.85192719229093,170.5450394391321,102.16700361245029,266.7510418664289,101.3774897086314,146.27980261120769
14760,3117.0822021014824,75,190.34163706952918,170.16771817703884,102.2966777171213,266.56752975103694,102.77246536168543,146.290477050088
14780,3128.219618614343,73,191.01739916844724,169.76768647375513,101.8962355615642,266.8240812705352,103.03959602688056,146.56463328648925
14800,3139.4737771238283,75,190.90122535735458,169.56483492288396,102.61675095477813,266.3761325457121,102.50772470423452,146.7850475462567
14820,3148.7797560273557,73,191.64422456983365,171.57724409332417,101.70265918898937,266.92916533536453,102.69758021802325,146.97084362707616
14840,3160.098299381259,75,190.37392711661067,171.5807190508885,102.20179015463825,266.5156046326439,101.6854483497709,146.22045016256806
14860,3177.041540861839,73,189.9240339555229,170.95861048671645,101.31253304588412,266.46838771308444,100.99797862873106,146.74306072662017
14880,3189.3918641366436,75,190.68406192196437,170.99061056585174,102.01178499144203,267.01877511664236,103.4647050396652,146.352662967608
14900,3201.963730417283,73,190.27301248115646,169.87242556111082,101.99987436002098,266.9070714899482,102.4524347830627,146.59003286470454
14920,3213.7414513508343,75,191.74385096667967,171.640276894551,101.57801198872087,267.0240178332793,102.93833734526753,146.00955413040992
14940,3223.46068676303,73,186.477570421317,170.86058055576336,102.29506557174216,266.892890317903,102.25534298273388,146.90389359738376
14960,3230.803461107358,75,190.51974256710997,171.5231052070271,101.73659904933339,267.4977175193829,102.29161780416752,146.54896179143333
14980,3215.0958895247313,73,190.25448859525744,170.64246725320282,102.3470987178288,266.5800310055911,100.98533007335672,146.34889973594545
15000,3213.6636218694607,75,190.45438000526352,169.97581339430656,101.61041746047474,267.77812612438566,102.9084949675178,146.48397232481963
