time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1080.9162912649117,50,211.59767809384815,147.23736427059453,205.15166604494135,192.0197228142127,125.84745334559778,162.27386112708746
13620,1055.4236044868612,50,214.22211440812976,150.9797456146892,203.06498498208035,182.09208377398414,136.09752975808925,170.06020814918588
13640,1037.1856875922304,50,214.3466192114329,149.30327715060463,202.58550236827878,183.1147214561738,127.15896566951847,169.65199187245292
13660,1013.766842555065,50,214.48317635271565,148.3960614688629,204.20109112107053,188.58770640507376,133.51270834093793,168.94119551112027
13680,995.6179205313797,50,224.31805745679097,150.2570280352445,202.83109203234656,200.40482165101238,134.65257698412273,170.13958600298378
13700,983.3068842694864,50,222.7127816629167,149.31558722925294,203.6418206613369,200.7126138686322,123.84926646230582,169.67593729361286
13720,990.268502231188,50,222.2015253985644,147.375269877342,202.7185768806935,204.82097559605452,126.58080941704154,168.90395514092705
13740,996.7497413103134,50,221.61873080503096,149.9863813943963,202.90206200089875,205.6563425605092,124.6626830959905,168.93879315415646
13760,1019.4393128697251,50,232.39626490786796,149.11101679469456,200.3043415858384,216.5197333259714,124.34630082349503,169.2421483056474
13780,1039.4517277320656,50,231.47230991073187,148.46983204595585,200.700045419527,217.76438782726203,124.2072585127878,170.46146338397125
13800,1056.8899367324427,50,220.4040373485932,150.52185872266864,191.71808648099943,224.63835774244586,115.16309086624793,168.72219143235486
13820,1076.0595703760823,50,222.36131400809467,150.54796134251086,192.43984658448244,223.80408074699073,115.23619565451973,169.91904115938007
13840,1096.1829860129774,50,222.80991025515078,149.6902416769361,192.21002624135934,224.17315863156006,114.70214182500781,169.6550485753823
13860,1110.0706274903732,50,223.75480126757986,149.20229502204947,191.70840600464942,223.1414407942174,125.62783556245424,159.59776392634342
13880,1123.421343806307,50,223.75146531910966,147.7692562055164,192.21788941310746,216.60198942644752,121.90469837787379,158.88434736987185
13900,1132.4113088656882,50,220.17634921050805,151.192435495659,192.8894395675529,215.21347701131367,122.36710989973461,159.02146196819712
13920,1141.040120575982,50,221.496941283939,149.18350171687584,192.8655015765651,214.47757164383952,123.03830355269567,163.06404367984325
13940,1150.557311378154,50,222.2483685834517,149.71505918925232,191.75371301406994,213.5702566382763,122.66774427551242,161.02953916901603
13960,1161.0454811858483,50,222.25905249606774,149.22496113108795,191.57192806784235,214.05700996607646,123.71377011935768,160.10218968422035
13980,1172.402265864954,50,222.56961503474187,148.3449189672249,192.77942748820692,214.6767708719819,123.18703211775215,157.87809007858274
14000,1185.5848634409344,50,223.18138656229218,147.6815504761733,192.3874459453258,214.6727028499313,123.68958888611272,158.15888255170137
14020,1194.7774231718054,50,221.04245898313823,150.06228859477022,192.68594901731757,216.20764362090833,123.48649286080318,158.24614927924563
14040,1202.8451900074472,50,220.91134636717015,150.31750266274904,191.32764332234558,213.5643543012026,125.00659687565391,158.48495472802742
14060,1212.7946013199416,50,220.9886013398517,149.10474555678655,191.91605195255732,214.79979925084336,124.62308564362205,158.5771683854402
14080,1228.9502150665521,50,221.93615330356218,149.52864838522,192.7762085103427,214.45986736694152,124.01239115913616,157.46499324494238
14100,1240.9897861801908,50,221.68986704130594,148.04677136975792,193.2108035381009,214.61234307301382,123.21624908811869,160.2194170703345
14120,1247.911954667485,50,191.92949523505257,149.8236135608923,191.5142153435591,214.66407887370525,124.08471624766108,160.31761493988844
14140,1249.7631892212273,50,193.44925867992504,148.7982185292884,191.79387813922932,213.95624913472784,123.45367279658154,161.01573744708614
14160,1256.761541731319,50,204.23380609208783,149.22061379451435,190.32142163386658,214.16974897752456,124.12420356928936,159.65237211040812
14180,1258.441719996992,50,204.02679229263606,147.8925144232317,192.02253737454174,213.14917209729578,123.27382113130734,160.63822208383323
14200,1256.9548584474044,50,203.73134297950426,147.40722419067933,192.21440977591857,215.18617250522377,123.25616155450433,149.36917788152664
14220,1258.4481913755853,50,213.00227916571782,149.40623940066658,191.00719919403411,213.7393065987561,122.80421639435679,150.42355501409895
14240,1261.9550888988222,50,214.69955768230278,148.9425847951505,192.17178652425324,214.13725041873928,122.90921887143801,147.8112540779618
14260,1259.8334119565268,50,224.0434393591224,146.71150739423086,190.774623806745,213.6775148258398,122.34539244358106,150.6206913084895
14280,1263.957821556555,50,231.95374051170262,149.27705912448107,193.11140146389147,214.85101195049134,122.04032305873177,148.86717237418588
14300,1270.1669325623059,50,231.3325179513756,148.3356192873609,192.11090962993717,212.86765225831698,115.62078187590575,147.7158590219915
14320,1264.1673926104484,50,220.92005195231795,146.47797969862233,191.57372089781398,213.1756522710925,116.23532572023086,169.5966464860411
14340,1250.815816621662,50,221.88930902479967,148.85157825839195,191.5550167117316,211.59788764392223,122.81909271181094,169.0768509625542
14360,1241.4150318197305,50,222.55343619256675,148.02322436747025,191.50132848103738,212.11596448543014,127.83470610641643,169.54992145482478
14380,1233.061032073756,50,224.06080139111523,148.21529105049248,191.0226979720448,214.01742648491955,128.72017853539376,170.3717297859926
14400,1228.360520331051,50,222.07157443879007,149.05944046558957,192.20579925666533,213.57425664089737,126.66611411764245,180.26790074086267
14420,1226.6638379079204,50,222.46488499493663,148.82948752942235,188.79891826966104,213.7663328606321,123.71016689927393,168.503768476931
14440,1223.38638406007,50,223.53417563969415,149.19897778252525,181.02647498671757,211.91639320303818,124.06285805576617,167.51770251027216
14460,1221.6172543824744,50,221.66216617979998,148.70497523420653,191.40575342195925,214.00530737516692,123.69323610760483,169.3397019702873
14480,1215.165469247025,50,223.90342469140916,136.43601761096227,180.6555847268332,210.55824250384822,134.07319754728232,170.99339113163796
14500,1215.256279050903,50,222.05026012466917,136.00131052782154,190.87532671496155,211.22630574267362,127.18911498916191,158.3791173482888
14520,1214.6457688552268,50,222.67747995821733,144.68439197646128,201.0776917420858,223.55611677751443,133.41705629956783,172.99747358997553
14540,1223.4998654937906,50,206.22303683441345,138.6043848043098,205.10291205177282,223.64016414536619,120.22934393087947,170.63792735326516
14560,1232.6633059406436,50,207.2113439147653,139.60682368901607,215.49018214237654,222.22298358670787,121.57045990291489,181.54750120082045
14580,1244.932396017985,50,205.96590385536246,139.33295982655852,216.18270619320086,215.73700106222265,113.33473452943836,189.82780834215168
14600,1252.2154320044656,50,206.32577751104313,138.00990644189181,205.3026621108167,217.64040088783602,114.45725384711962,183.02342875725896
14620,1281.5985160433372,50,224.0460513735199,140.07136730062763,210.64874730701922,213.45997436233645,114.14615264962966,181.53205979772764
14640,1311.544766815442,50,223.69864093018464,139.4925845508124,211.61185875601382,214.24385916289808,113.68773817345252,181.94344063061868
14660,1345.0184526373425,50,241.49260946410405,136.81620952924166,210.6629767641722,213.47215323145105,120.74343581413899,180.98079606762855
14680,1372.3827713911649,50,233.0581904155252,136.49531858209917,210.9367683826494,213.87220926856412,120.6057014361931,182.30138447199465
14700,1391.9500615445918,50,233.91592245517757,139.84169663024358,210.78700152647863,214.0065495917188,124.85342149997389,171.13310786019514
14720,1410.5426466061012,50,234.68325279844197,140.04064271724405,210.6777438006372,213.5135065659755,123.00362146737922,170.7779862643704
14740,1427.398395670985,50,231.6242920204471,138.8055977408641,211.00047398777065,215.74286539266893,122.2071294686035,169.07131116407504
14760,1438.4851246402948,50,232.74289993197158,138.32462827251794,211.06200165122766,214.62042722608425,122.5417426356647,174.65994334307405
14780,1445.609728130091,50,233.40713262361487,137.28364373497794,211.62165971470995,214.68096549070137,121.3288190553199,172.38676153829536
14800,1446.075763455939,50,234.25744479686455,142.39289497255677,209.9945435257835,213.51276418940347,120.73029085727046,171.0300752453042
14820,1459.313157962372,50,233.91958828880547,139.79085557300118,211.6881409378679,214.81613798562606,122.38184711494503,170.94390305761988
14840,1478.9358445236687,50,234.83498717285963,139.8642661177999,211.17291253440283,214.3429727929933,122.36177540209106,170.38296792759627
14860,1502.3089260569118,50,234.57392506889508,138.87750786216816,211.9231982100502,214.56175227156493,121.78625128443484,171.1925632757766
14880,1522.8967790699212,50,231.57878183748298,138.77536808286766,211.37702851855835,214.30585954596793,121.48746640860735,169.86176552263657
14900,1544.7170635055525,50,232.12773584324253,138.16516020969115,211.08980966952973,213.95597717929635,120.92290584189016,172.6063588722157
14920,1562.3246908984884,50,234.09910365327565,146.26844479129974,211.0104847077365,213.4110215105745,119.3764368952548,169.29929999653427
14940,1577.384532530726,50,232.69449112607637,141.66021023608533,211.38563788092796,213.574309630976,125.76341184137368,171.76084015279696
14960,1591.677505195803,50,233.68841213715984,141.64969927200508,211.10354328718807,214.65578551777176,127.0056393366234,168.76889057613144
14980,1600.9274723757649,50,233.8019804264799,143.8821877889706,212.41752627450012,213.8497927517642,136.08878182298974,170.93375940078488
15000,1602.2372993593488,50,232.93267454232597,149.00578446943655,213.5913897411623,214.22749432541718,134.18889971004637,170.4674989690099
