time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13680,1648.7255545334535,50,229.92930076700594,136.44879408622538,222.8005907646315,124.88124184159629,180.12138580163463,134.88141052436242
13700,1666.55202131213,48,230.747240342272,135.35691055646183,224.49379427353836,123.81469604515243,180.42170328363278,134.96916209275707
13720,1686.1576370170305,50,229.88344913648518,136.062158846012,224.26389671075623,124.98271712374589,180.45955858167355,135.31505431454127
13740,1700.5093623364817,48,230.6049792089076,135.86360768483456,223.4502161369242,124.02084112164535,180.35490272450204,134.95246796981723
13760,1713.1560372313331,50,229.93072853039484,135.9581289820439,222.19093995749688,125.02250054304585,178.41595574821199,134.88416150475845
13780,1730.0482446601209,48,230.4370479133559,135.74887262318862,222.93845932063277,125.0988289321211,178.17460385111877,136.1522094779893
13800,1741.9901582290145,50,221.7202642496073,136.0147215177002,223.2026723613091,124.53816366869238,179.891243141333,134.03580030518066
13820,1750.632054400468,48,220.75820791880795,135.84177636939884,223.30540870505962,124.67726699357372,179.7130227478172,135.513054444467
13840,1758.6202418217495,50,220.8053795185843,135.61189544937326,224.40849905433828,124.44406960539469,180.58226214690035,134.61309733704644
13860,1756.8394595039395,48,220.3511674118746,135.72700093096498,217.95990923824058,125.14596502128275,180.0023955817058,135.48172808793095
13880,1760.3755595969328,50,220.75997778811094,133.90088289021472,229.09627801302824,123.15587046660715,179.22434319315488,134.3611510596353
13900,1769.4205297255246,48,220.1068808224988,134.54286909941638,228.14097822437307,123.8977892142572,179.53104987908557,134.53352170319158
13920,1773.4272812502331,50,220.28863665921162,133.60831971339186,224.366615343924,123.75615480172065,178.18472126223952,134.99550463629464
13940,1783.1985764167853,48,219.6168084577056,133.52262241125894,225.74824773417035,125.42946600190992,179.33000834219712,135.59175118820053
13960,1783.6384472990599,50,220.28225382021668,134.2019847511754,226.10709154802444,123.68990182792976,178.49565503704494,134.78500911012594
13980,1780.383857210413,48,219.62607096323978,135.10418056921625,225.16771643055134,124.26971827852323,179.46362141388636,133.96806549514102
14000,1778.689155325181,50,219.49819706767926,135.1958260222137,224.88241182194918,124.24682209956298,179.86281726588567,135.7069034163134
14020,1771.4889462679257,48,219.9090531091415,135.03026097278803,223.45815355921005,124.48268888442617,181.38336795003818,135.5074106191476
14040,1762.243480908091,50,220.0698779973916,135.2103633240404,223.17073058607366,125.49108379555551,180.13364007003253,135.75978270263076
14060,1753.9341048754065,48,220.8649059172816,135.14695503196978,224.03718825721347,124.31845429389283,177.91014952070967,134.3891145719794
14080,1746.5304487973387,50,220.29886698165598,134.853632611432,223.38775684479518,124.83329119078721,178.89035998266928,134.37913060964894
14100,1731.2611309899012,48,207.05791574243418,134.3246259129725,223.10233961152176,123.75731495451224,180.91210808969535,135.59013623468968
14120,1719.6961311252373,50,214.89570648463268,135.56582353937355,225.39677750334255,128.49030049471963,178.76633470705315,135.1664528102291
14140,1714.919155354569,48,220.98383343965702,130.0709500318587,225.16063472226742,132.5250283338419,180.46253468680698,134.29751143666422
14160,1708.9409538310879,50,230.3755426052545,132.54933549508672,225.55112299158012,141.08476583585178,180.09157638136554,134.8027047069923
14180,1703.8649977470964,49,230.88980780963192,136.38075843573816,223.3125374834989,137.91919698475232,182.867031687313,133.53041666644992
14200,1705.473965665439,50,222.50470878126472,128.948190717164,237.3445351861504,137.6925497494015,187.199820079385,133.1575230176216
14220,1729.5228341595262,49,230.7270909861872,135.8096282198786,251.5520402249421,125.5211828016846,181.715370108603,134.62302366328464
14240,1741.0297038755443,50,231.4332107070064,125.65901614385311,228.11151188499719,122.61725641534777,183.65688225668322,133.77228454695157
14260,1743.6406618617207,49,231.47121253571703,125.87438952591378,228.7240571090191,132.34381128890783,182.7620102933144,146.38588933290615
14280,1749.0425093264391,50,231.7966432261598,125.58182489059175,227.67386712444193,132.73642710488554,183.0200536806991,137.80471437218574
14300,1765.2611702948675,49,230.9463641071765,124.36588965763266,227.6337230896355,121.09982399784043,179.42263233441437,139.11617485496524
14320,1783.8510087791662,50,231.57623368206004,124.38635739047726,227.53469723247343,121.42219758335692,181.41699175182717,137.73405576521412
14340,1799.5470885367522,49,231.23058539947178,124.37708791649555,225.49398509117594,121.71495777802335,181.72986420845598,136.2538359126247
14360,1818.7921716669962,50,230.61224442208675,124.48577534274094,225.34384755873648,123.49499036014898,180.39052698415554,136.58400884411105
14380,1828.1986490882855,49,230.6541938086255,124.37483899339958,225.13244494104973,124.96253515057353,181.2260021679901,132.87668283587365
14400,1836.2598491946694,50,230.30316219805584,124.79850452970368,226.31147773545368,125.66520258758858,181.11533319791283,139.95335789391436
14420,1848.0114017424316,49,230.4750754898276,124.74911431178714,226.23691709011862,126.5057507679177,181.1078350024722,136.51382519060502
14440,1858.5391644641609,50,230.05618548941388,125.04559474304085,225.36928984753496,127.0250463147161,180.4447688042278,136.96161955043877
14460,1870.8431542534652,49,230.45716289151085,124.46593388652693,226.4098105872191,125.13204837879985,181.75887558099714,135.3651980467503
14480,1876.7590481755185,50,221.56585888009045,125.14235601554859,225.43765277593658,125.29522938729495,181.38204372236444,135.02654809019748
14500,1886.2437726649616,49,221.60392197926626,125.30982895844338,225.1018291701244,126.66321126640925,180.6750146507381,127.53839175467017
14520,1897.5202428606094,50,220.89832275828212,125.11827788928625,226.2106766090347,127.35552439001016,181.95694127897912,125.78713477659812
14540,1907.0496905274806,49,220.48572340236353,125.28276542075167,226.1163914977075,126.74479894582697,180.51629354701237,130.38760836639034
14560,1915.6118031212775,50,220.325627480205,125.42604520161723,226.50169008961174,126.30080639909046,180.17013452342275,128.47562005381346
14580,1923.8565058714616,49,219.9736299933278,125.43021945067483,225.3576028823307,126.29427947860448,180.10582391502118,128.63258697691526
14600,1942.7185559427526,50,220.70925068876628,124.9638443965807,226.16504898418344,124.89330426920058,180.660193268689,127.16053004986314
14620,1957.769659394179,49,220.01767008163378,124.8236798086439,225.83437886018493,125.52924708795396,180.58842771732523,127.18072926652333
14640,1968.2126572152483,50,220.58989882265982,125.1669837243775,226.73882395457417,126.88773500209518,180.35088432105374,126.81428143578431
14660,1975.6982362623814,49,219.7076500044124,125.2656292985761,225.64144781863496,127.56216035792369,180.2007786350433,126.42098927861716
14680,1982.9247467095586,50,220.01640725383535,125.11077336859549,225.90263622985344,126.19710650109661,178.66754223135752,130.226146739865
14700,1980.778572979084,49,220.28753341791324,125.55095055222051,225.61701065874445,126.4013805969671,178.5157777177614,128.79694022716376
14720,1957.8752161467876,50,220.17709191936717,125.6260045090716,224.66596638100089,125.5949055251659,180.1075573088895,129.26455647752132
14740,1949.1166565760004,49,219.92972400626232,125.2482325222114,226.2069520616946,124.94356796555479,180.0882650654571,127.58921714784827
14760,1950.5300940227266,50,219.73231447123948,124.7633147324112,224.87619754556925,125.98539666652334,179.56559692859497,126.45530215899603
14780,1948.7137545818969,49,219.8742598037648,124.91613016246271,226.1354825692895,126.15515828464363,178.7320153123403,128.09712496455083
14800,1941.336681451975,50,219.92611304521722,124.17506862662052,225.44274577531354,125.03030858082579,179.97537344744563,128.73144405568024
14820,1933.750246733187,49,219.84792081336366,124.75527513896196,226.21090672295344,124.45527887387374,180.1428926577178,128.1776516752356
14840,1926.0730775044808,50,219.76802041881567,125.69124372968889,225.907805581215,126.8233651949765,180.78412275558355,126.95286014221475
14860,1920.5186849560369,49,219.61932556866714,125.2501053336565,225.9258956206821,127.24447758493062,179.36196688065098,126.43554597690523
14880,1914.3334984092037,50,219.60226772230072,125.02937923472373,225.79555675611556,127.08534001329258,179.2741949697833,126.0650719118229
14900,1908.5891585069708,49,219.65775033266857,125.05527932188878,224.72707755393932,126.3466316555471,178.70274887327952,130.70566989576443
14920,1903.703861793133,50,219.29367658893088,125.36358150704109,226.40485327651055,126.04248929681708,179.69440197531213,129.14895295101326
14940,1901.6131618367517,49,219.85045719352675,125.20926468927846,224.75941938019136,124.27369462133703,177.75718711137839,126.90031433118436
14960,1895.8791837792921,50,219.75654175730526,125.476979988045,226.10926918608735,126.76423660272866,177.835049625132,126.23742582840934
14980,1895.7898807632473,49,219.91824081187397,124.53590019751923,224.9264845270739,125.50597932546478,168.9341401377317,129.52938339726722
15000,1894.0381764501133,50,219.88386458430068,124.7212372389809,225.87596079371897,125.525902120033,168.90186593072093,129.1005841875991
