time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,1475.5911642117685,98,222.24215918966377,136.08869181955146,151.03503440965721,143.4930309696058,114.52419802161147,217.34061357035011
13760,1497.5166482013103,98,222.2879538330774,135.80195516726693,150.41086339426033,143.68040055975592,113.625467733686,217.13706425069262
13780,1513.3959719361417,98,221.36227446465145,135.38154775259656,149.91376001990523,144.0055104444607,113.82782846562164,218.74390935404068
13800,1527.8617433957554,98,221.7661961455362,135.2407499393996,148.27295856198776,144.40551581891486,113.99772516023168,220.1635157996676
13820,1551.4099221348588,98,220.77252516587987,135.54479056491513,147.98205016276455,144.06410473348757,112.99697006278716,227.87763360166326
13840,1575.274242080065,98,221.82838762231228,135.70004945276392,148.4682015724482,144.23763738829444,115.41237425658223,229.06236013930416
13860,1603.893572710661,98,220.90910964504408,137.0155230374605,150.65561715784037,144.1332092037569,113.58257047933795,227.98367515848142
13880,1632.9855561032732,98,220.65522463073458,136.85628534527643,150.22426613655983,138.12405596931563,115.61070048065072,227.03006257500994
13900,1648.7341367957104,98,220.06594038013188,136.4504368984857,147.7898080652136,135.54145409938465,113.94557830864353,228.63737893658873
13920,1671.1473277018113,98,220.00664758390542,136.64266058132367,147.9493565319239,135.54116228926233,113.49008369093869,234.5857843880455
13940,1690.9567310152904,98,221.20729044842193,136.9044372539165,148.14592885485916,136.20626155195134,112.9460039868337,235.52159406861568
13960,1710.6492213490785,98,220.85888150335703,137.61276097681528,150.6652574852496,135.08577557668505,113.98903544469094,233.63034481948733
13980,1731.5740874487542,98,221.589210235047,136.97751546177494,149.5944658934382,135.30066705966647,114.50744591929315,233.61829592905192
14000,1751.9959512335276,98,219.9779153242984,136.75969592038987,149.15984983525277,135.82910400362164,114.3964905513596,233.81140561020865
14020,1775.2664267277912,98,220.85895737042284,137.11519911099816,147.84713733395898,135.3641231665868,112.2436303577183,233.93918847863728
14040,1793.4866471176952,98,220.85263987456688,137.3660450508363,151.62361567674463,136.132940420581,113.53098975361017,232.05642925488613
14060,1804.2897349143025,98,220.98480220892486,139.32421883419607,151.20588366789616,136.3561309797351,114.61960030446706,224.66343972328463
14080,1812.4262773010369,98,219.3532788911105,137.8040735491754,150.83386791962602,136.5613744231784,113.99590777439384,221.52478469172593
14100,1819.1886604991287,98,219.50554461488582,147.01851759500238,150.5277490334097,136.31383102297556,114.22740782342633,221.7419728864169
14120,1827.0274949425834,98,218.88507311866653,147.32457714159727,148.64589025875947,135.39375651702824,113.09077619868215,222.72856606647295
14140,1834.8661402634948,98,218.66968259192208,147.27240193309936,148.06480848672885,135.47235510552827,113.0514296556885,223.07636821830994
14160,1840.196746528971,98,218.66656430595515,148.13784206429963,151.7882387611628,135.24076856089619,116.36738287173559,224.01960897139026
14180,1841.1890050422385,98,218.16747064249313,147.37182400267668,151.26949070237276,135.3639360983695,113.78944936746667,215.41389473821883
14200,1829.9392486815318,98,219.42086258980459,147.36124827545532,150.3180355589483,135.55795366540247,114.75939104598207,214.80360702435257
14220,1830.7176788603078,98,217.52118117298238,147.45430629602748,149.2653215620286,135.77010854068283,114.18211650914712,215.23682670290418
14240,1825.1391548588153,98,218.5767228953475,146.96710910186647,148.9820722391387,135.80723147519396,114.58103038472414,213.8916832074692
14260,1820.291944938025,98,217.89359779051722,147.6627388170417,148.52856929816227,135.66203937325287,112.81592013207928,214.9645071204357
14280,1811.6166082911764,98,217.31879907977526,145.68154111597846,150.67650119828477,135.95157776621738,115.56740518078809,213.36513790072502
14300,1803.5709710604267,98,218.17585771966765,145.15424060652012,149.02866265202374,134.77082602108388,114.52256030268403,213.3933701061727
14320,1788.3330468797647,98,216.8137850603983,146.18232360591074,147.95579935315493,134.37812073177884,114.7249673411507,213.2702554938868
14340,1774.492283781029,98,217.8204908456305,147.13107329115158,150.7299148546823,134.71304091086847,113.26803435714064,213.935053145432
14360,1760.0464938097912,98,215.88627497596724,145.99984541254648,150.25232952885943,135.1876236707408,113.4516322344242,213.16597301954687
14380,1745.7643303751472,98,216.8051657330097,145.84986864042,150.03144700622113,135.29701142024288,113.7790367387992,212.2917186557778
14400,1725.6472052539839,98,214.78792540154143,146.25603206091358,149.41910431543823,135.819302468221,115.70346927471309,213.1923148100417
14420,1697.9453208609984,98,209.82945244136667,145.65895360514813,148.79703624705877,135.2099502655625,113.69618721303046,212.54334108758687
14440,1665.2612122251219,98,204.63046835198637,145.93326637417366,148.5442098625381,135.32003709724955,113.85940051586773,212.7546272388742
14460,1636.1779248889623,98,206.1713709500986,146.7429227925482,147.3155466534039,134.7646245415363,115.68843668252612,213.4212775103395
14480,1605.2844977062355,98,204.67481781182522,147.39999114783672,150.25910458193283,135.09808061783696,113.6044897335348,212.05742418737952
14500,1575.7786163511214,98,205.61646932154954,146.2553399373302,149.7225722734933,135.46813995623629,114.07012116878975,212.02568960929602
14520,1550.229415484905,99,214.98474091145957,146.31915835511896,149.4516468645145,135.74566358543024,113.68096533790074,212.37760502924215
14540,1529.5183489105643,98,215.78809557462318,146.6160052648008,148.9373071090501,135.62615474093693,113.28511693978528,212.64482822538622
14560,1522.2314924746702,100,226.18295299758725,146.9399547760892,147.92748357715806,136.49010740703866,116.75081047609903,213.0336305729327
14580,1511.8321445168383,98,224.73618884425798,147.53061734692298,147.517775570512,136.2743797660974,115.62156428013385,203.92793081237184
14600,1513.167423116721,100,234.00985971142984,146.6990345484771,149.14384955841393,134.71063772493562,113.30131132798728,202.430596821223
14620,1513.1035478806007,99,233.1312082870106,146.67402846764466,148.38906504043754,134.70310857986658,112.79263679547834,203.68691870259718
14640,1511.736079875218,100,232.53752035593385,146.925304107482,147.68889252098393,133.9613646721078,113.76228962422384,203.25770660762873
14660,1519.7630830734215,99,241.7098298559081,147.46545092347873,150.3981544711723,134.37845339200078,115.60315161531786,203.6396621738292
14680,1523.35188546021,100,231.7265910990688,146.09636889639276,148.91981654000205,135.83397065970195,114.5187254495232,202.99165166453986
14700,1528.7062378038922,99,233.07864287230962,146.09608415447977,147.78586624096152,135.51552075749527,114.00826023595508,202.61212579758188
14720,1534.4240571189243,100,232.90755077016163,146.74429398722364,147.49034485290525,135.6955590106333,114.64851253307994,203.4939318206205
14740,1540.6031257742984,99,232.41980543628847,147.57360268299013,150.0776610392512,135.1703300104819,112.35677332331119,202.7556701051136
14760,1543.6248941178187,99,231.76665674934782,146.02224615362798,149.31263530320123,135.6837743123238,115.20640056580463,203.5530977954593
14780,1550.5823755339368,99,232.96909887257257,147.1337074520186,149.0913446548554,135.7930505841518,115.62344253684887,203.5552715262648
14800,1555.767788658092,99,232.76654791144827,147.29206288778505,148.39010323991556,135.54015283164398,114.69658055498728,203.10503073547886
14820,1563.7040095702628,99,234.1816800249032,148.07501320537574,147.98275747190803,135.49396243066147,113.44744792416645,202.28777523091378
14840,1569.2093303147892,99,231.25251895473747,145.94662297707077,147.07363981275762,134.93961596820515,112.70923284645166,202.79463586797706
14860,1575.2934031241323,99,231.60688105817235,146.09315297394832,147.872137240073,133.75514423456707,115.66149096574146,202.82136471403163
14880,1581.5103694669651,99,231.80629610416486,146.0713319307285,147.6957390566193,135.28317040546062,114.30379010609066,201.89200784010808
14900,1588.924166735876,99,230.4821155453276,145.9961784719951,147.83081782167514,134.91826087989102,114.74864241154565,202.5357441910905
14920,1598.5681104950938,99,231.39491586152275,147.23178817450463,147.50416413536874,135.22060982742545,114.98821523520836,202.13103210959147
14940,1609.8373031870026,99,227.4401542183271,145.97007607926767,147.8402980773481,135.47672670381493,113.24138135535568,203.37433049371225
14960,1620.3485377132952,99,229.5679408398496,146.05703743919332,148.05025754625842,135.3314485089096,115.25794581162498,201.8635101908626
14980,1625.100696875036,99,220.55108947950237,145.95650609934023,147.82294918223624,134.54614643332496,115.12750774040832,202.14578573524267
15000,1632.4829404486875,99,222.5951379280046,145.14290092050192,147.57054249196244,134.40915081071688,113.69954213760121,202.58064808807353
