time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,2205.8323727987276,25,159.32100678793765,181.721430338856,170.4277682776957,143.89936287379837,260.64903070603253,122.37670586418919
13660,2196.88233623313,25,171.43185818896998,183.2537898874203,172.2210586008425,143.6777867107611,260.5220975817807,101.38030426982745
13680,2203.028373007926,25,165.83072600836093,181.5820706509706,182.84849096352434,137.35432819774212,270.7070485570125,102.45047292333281
13700,2192.0635820602847,25,161.15733153312806,183.77506032355527,178.58063110981234,138.18219976765076,253.50444142605284,101.14063051039066
13720,2187.8400045543226,25,160.1083948623717,181.94787906680077,181.84960353316214,121.92250687986186,252.98776196974455,102.87714076326449
13740,2182.6431997989666,25,168.63513389507256,180.69427184542963,171.12355087802587,118.14471771191845,253.9294248966911,106.57478410115786
13760,2178.8903122399092,25,167.83155556142978,181.39748555303774,171.92186009200378,116.66802491058428,251.4592198593845,103.5191870153796
13780,2173.626609579673,25,165.39760350363366,178.4347110026449,172.35056610342792,122.47192185880314,252.6566612567393,102.94815033865473
13800,2169.654664568609,25,162.85146708764202,177.8784819023922,161.5886101572378,119.59884979442816,252.5487151806247,103.02843351861051
13820,2165.732069889038,25,161.73423170924585,178.08651699891897,163.5842465465867,118.91451820629516,252.40233929944523,102.312564293155
13840,2159.1826835998054,25,158.7897544186576,177.99952540451372,162.46188755010024,117.96975540034188,252.35541291841346,105.67032555996323
13860,2156.4187600124556,25,158.94005192417848,178.41497197098101,163.39314172691874,118.32780477176956,251.77356193997176,104.58514163448825
13880,2159.5546339800103,25,158.41124344669316,176.6390615230892,162.21457188944203,116.4442205814673,252.81988757865244,104.23500517107406
13900,2166.108141297378,25,158.74368523108132,178.1119532735874,163.19995691711247,116.89746969347564,251.8886914176354,103.78613893691949
13920,2169.4064569123825,25,159.64127921275593,177.02854521264896,164.02312839081708,119.52014069555412,252.81280766167325,102.74997290419986
13940,2171.88100968097,25,158.8022272864492,178.00806776474747,163.8390438138942,119.4902325994006,252.09452983022388,102.7902989927011
13960,2177.1044248736243,25,159.7339917255264,177.3709654985247,163.22701336731384,118.31078346589842,253.35460266733082,105.06430113023536
13980,2182.283971714669,25,158.09874320999256,177.46024400503197,163.004102391768,117.79400553684724,253.2515304364435,105.3473487921494
14000,2187.3219707028666,25,160.5292796308337,177.3787243892047,164.09311634392026,117.31012842195156,252.38850584692963,103.9745534897516
14020,2190.6663145763064,25,158.60491063172884,178.38106923701503,162.73480554584233,120.13753746532097,251.88289656497503,102.3696315472533
14040,2194.982187329328,25,158.62707265604286,178.55958435468398,162.87621893515748,119.61374452940765,251.469869408116,106.9466883683926
14060,2216.393327699258,25,158.5299586368783,176.61884739811907,161.9830602681235,117.82789608820408,253.26823460047854,104.7193164930392
14080,2236.7893660159025,25,158.52799433308238,178.84875248632534,161.85978754711346,117.46722319216713,251.91626030663105,103.5125880997131
14100,2261.0866907565796,25,159.5853249520742,176.54878002865476,161.2041312613262,115.84393518815287,253.05208063676125,101.91648521898406
14120,2288.6728866489957,25,158.5903274125614,176.69770669341568,160.7744198436036,116.184657699305,252.43244585982222,101.80102084125397
14140,2303.149687208296,25,159.23667983757227,170.63029585097857,168.48041222684438,119.28866663938027,253.32382915666793,105.01382221532843
14160,2290.279460465894,25,157.9956659657675,181.10273349587555,162.75247061716595,118.12406145851315,252.03010070858318,123.26836334833374
14180,2263.2103401658183,25,159.30228756348788,180.44128588980658,162.77025217935523,117.67828916522163,252.43839870053276,122.5881774305354
14200,2255.5255565993716,25,158.69933042564082,182.83686297047814,161.66658736787338,117.92610573746026,251.46993078596182,121.92967257251073
14220,2240.842273323423,25,158.85419088016536,182.15242863513154,162.58061987051627,118.39315338076187,251.51668064479423,122.14337142480717
14240,2230.749328692248,25,158.05076682228747,180.64216317546305,162.1619552758696,115.34956681779482,251.81585377298154,120.45965189216972
14260,2217.693763693544,25,158.3458248063618,182.88474697809446,161.47502239841913,118.64870691881242,251.156141231272,120.17206325473946
14280,2216.585351710099,25,157.91986965435746,180.58348331141286,162.4487627779618,116.58199581433729,250.17687086163136,105.35907192238506
14300,2222.064175130708,25,157.50325081941685,181.1696941129694,162.99559484649996,116.60758875245196,258.84855301692494,109.54570610524694
14320,2232.441076117118,25,159.97441171247323,181.9892567599927,164.39314235082406,115.7559407284333,260.2013859690405,104.96759485027114
14340,2242.2206659130984,25,158.75761268914715,180.99926854246067,162.27073594074923,119.1937758040358,259.8363387159418,104.86921274897621
14360,2252.1418983975104,25,159.52938074866614,181.38128490112516,164.24262913641286,118.97262204345964,259.00668508795934,103.54096314274622
14380,2262.3965345470106,25,158.6438983692035,181.29366360849093,163.6912119466627,117.81108803265022,260.4541113139292,103.49215870391097
14400,2273.760226778174,25,158.2484628673924,181.97163405930164,164.1105030960171,118.17989974425916,260.12091172251064,102.48074917004888
14420,2283.8281156796734,25,159.19648350690215,181.75357549376616,162.81941936836407,116.39373778935015,260.8598843002687,106.38509996117355
14440,2293.254606555285,25,158.71817295196325,181.60066774825557,163.7608875667649,116.79723609474567,259.85394442052984,106.03735875265649
14460,2303.694726720651,25,159.53925925882382,180.85640160688934,162.79984501919114,117.50160877780831,260.76284978347593,105.08318265494208
14480,2305.5387831696585,25,158.67836965404973,182.980186087207,162.28785430866247,137.56138913111022,259.9439033852353,102.4283198186557
14500,2305.3847706000574,25,166.31451491795593,180.97138351804287,171.37769315906786,139.58858117871733,260.64946349266484,103.10786525146928
14520,2281.9595775881407,25,164.92422660711176,180.62892637171245,172.12526703296552,153.94948633468164,257.60481878085403,122.6026977819651
14540,2270.0398704206395,25,170.41084001790924,170.0217693002001,192.03303304517948,144.3108523461534,258.4012617988261,119.37241069303117
14560,2243.7201804772603,25,170.39592688493798,179.56052958957852,189.92740327833533,144.89678295873827,257.2548141682956,130.42440113382958
14580,2227.106809787008,25,172.3313759826362,181.93731762246048,179.87381460697506,131.36792259026038,260.05347168437766,129.3922536402661
14600,2197.5407872967344,25,161.25750126917836,174.25904054388093,188.9996240641713,133.751777301779,240.6651105193328,114.72517972389645
14620,2178.5529462636327,25,161.8953148724292,180.78321061450538,191.7329719156192,132.2707213112275,248.9176114150538,115.3104002277328
14640,2173.11583545979,25,168.91093791592027,179.90070259124377,180.60701481225,133.0123355133969,259.4775604836933,113.67866108052314
14660,2187.3727008863852,25,168.05943895451193,181.09679976022386,181.05318832835582,140.93023783513345,267.8958063946742,111.37538344906974
14680,2196.6283895962097,25,167.34706090821263,189.5425285998943,181.7094964139401,141.73153959973,270.18693713224076,120.80909013680245
14700,2206.1822692691903,25,168.1280728894998,187.56631238175856,180.46424368630983,138.41274196621376,269.9543256887491,122.060535113466
14720,2226.298305369118,25,165.24470718933776,188.66437453237495,183.0846525246977,124.58560444054439,271.0564381945462,122.72143683087718
14740,2242.4224651771383,25,167.38684207415977,188.37419419599803,179.34804250304774,126.04044542761687,269.5729864535362,119.246607517474
14760,2256.1176715366705,25,168.13442122005048,189.92296311872354,181.0417302546254,126.23908904545709,267.00404664421137,121.48132685755222
14780,2250.799702435426,25,168.50819301638086,191.06032188103853,179.51392943987787,125.39436370110076,259.188926682377,122.61858770515701
14800,2234.1561608923716,25,168.5114901029884,190.8079204163057,179.70140641479486,130.87760672124352,259.3389021066562,123.27979427663062
14820,2213.38757787715,25,169.72939666042544,190.0131699329881,180.4574189404375,129.12880636854447,260.14901917924794,123.4840421493737
14840,2195.3677967681706,25,166.986605704278,189.92014924832893,180.32778015826287,129.33114537054576,260.45608917529995,123.99912453822364
14860,2180.602728567636,25,168.63930472868714,190.12540108952865,180.28637143194072,128.20531821796274,260.66897158209946,120.32232785078254
14880,2161.34312247005,25,167.94479398813536,190.58611520171422,179.8729619242491,127.47326750764057,259.665576394554,122.14172055568382
14900,2142.1716133785776,25,169.07879204198866,189.9300415102672,178.9588874815915,127.12707736832269,260.32945948055544,122.48692380488261
14920,2120.8933265890455,25,168.95862960752834,189.61159915218838,177.905421619195,129.96869603401046,260.1031638999918,124.1578353711978
14940,2100.273148509218,25,169.4960850103898,190.9652286395658,181.94544277614543,130.91887053905617,259.821392399664,124.42816642230972
14960,2079.9770751065635,25,167.35044838049976,190.49751156676837,180.88537414788206,128.8505196745702,260.4784987026152,125.11674829228906
14980,2069.223228511736,25,167.7113758592787,191.31488777334792,180.14537783696505,129.4827144911036,259.31289935858,121.31872609579908
15000,2061.384378233216,25,168.78880603346173,190.0966746987658,178.74077883217637,127.59790884495104,259.998812233476,121.8466201399987
