time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,1084.3347339308928,25,157.7102339989909,216.7126949044378,145.23889143095158,184.21606316775745,170.96217392958036,245.90274291338397
13740,1081.5200927464202,24,157.17344121760885,213.2793460534328,145.73381141461334,193.2593957079972,170.0458321740251,236.6953997223515
13760,1074.1264701150658,25,157.59477336295615,215.07182629041296,143.13412965576967,184.3128764376885,171.3622189784719,226.64552720801936
13780,1062.040890109528,24,157.56264327107982,213.11633262265642,145.26626474471254,193.0966813627253,182.11723112092747,224.28581148809218
13800,1052.4277769629355,25,155.4320866713554,214.57327197719104,143.72491255732922,191.63070370452493,177.00968096133374,226.55375359722976
13820,1042.0120624029603,24,157.79220139263907,214.78339851095123,144.07273010672907,191.4908241097679,172.0068324799203,226.9686246861039
13840,1036.0349666984723,25,157.02743376300066,214.13257461116768,145.7917230302075,191.53101989880935,171.53178365696834,226.51778179883627
13860,1027.6253894257063,24,158.62361107292813,214.76422798918156,145.66971622529252,190.84660030147677,170.19963558867343,226.20342465175352
13880,1019.2308654391131,25,157.9474600994592,213.37459879299428,147.31526827141334,191.52582599306328,174.468616183964,228.81744898938746
13900,1008.0251027367253,24,158.77957438931395,214.76571697204076,143.33860143963517,192.26293468511608,181.86776255311264,228.32017565185302
13920,996.6038988816699,25,157.28192210079766,212.8959201817417,145.86655913181352,191.4837310259708,179.85653846164806,228.95858906835943
13940,987.4804874069935,24,157.46403459387264,214.4882611017597,146.53483052329295,190.38556188135962,180.25308645024109,227.27302383772357
13960,980.7973693552462,25,168.41253103705165,212.95873770092322,145.92473513287433,191.64361947238152,179.80729240114044,238.3183567616015
13980,973.4838717488416,24,168.0893757454171,214.7385607021495,144.45677176178924,191.39882537950402,180.05303661653892,238.21613115465286
14000,968.0515062350933,25,168.52944854915728,213.42848549518158,145.63965519036694,191.14514955642727,179.85743332092557,238.3973054630948
14020,965.4269177521045,24,167.49086526665178,213.4174815003019,143.7347447323806,191.73072587935212,180.3016513526227,239.07313360597092
14040,959.9538192888276,25,167.97051590724942,215.75701594608074,144.40887202036927,191.8732874096903,180.19045865755143,239.16630446195188
14060,947.9405857891054,24,159.560637492691,213.7830663279227,146.21422622539137,191.20374381045661,180.50405319775936,226.70004996983755
14080,941.1805096894939,25,159.50061620257642,214.83956299173119,146.54095659309422,191.65248422296054,170.34274668060567,226.27760601431237
14100,933.2326345469654,24,156.83825805372194,213.52111799985943,147.72067347770906,192.67840185566274,170.8324887650984,226.51923743423978
14120,925.7822158573504,25,158.34744326029886,213.34662346740157,145.48941287015506,190.57443670901642,169.23836259832245,228.53397508515624
14140,916.6160135493717,24,159.00679001463809,213.08854432370066,145.87471646899493,191.62728081282322,171.1831985953217,228.5527830889001
14160,909.9160624581617,25,155.91604458129154,213.58542850012435,147.1140532415552,191.98064961620912,171.07462315189213,226.43380871558998
14180,893.5492252760747,24,158.05956686089723,213.2433894553493,145.84211898246562,191.38019876252764,171.01948052925044,230.77015348526777
14200,886.4909872400522,25,157.34179846741597,213.55131496452677,146.16011208667925,190.9377655907531,170.83706181132757,228.77950553792283
14220,873.7926758306315,24,158.20910351334416,214.47975222567874,145.6315997800271,191.55098868656356,168.94359171526355,228.33772652932285
14240,867.1239784537382,25,158.75361663241964,213.87694058687157,147.12768219511418,192.0985870386122,171.07828361953034,228.27149509499264
14260,865.298345275109,24,159.22610296513068,214.43159121084392,146.95291398039566,192.93894560108998,171.23521511252224,227.44764746719164
14280,867.3451231810889,25,155.7396927698228,213.0216111258244,148.00824593421126,192.64767923283028,171.6337818697906,227.36663555629633
14300,867.9581249612152,24,157.53394341340362,214.30972495331542,145.26550835408375,191.10542621302685,171.23814198258916,229.27287788852905
14320,867.4663008754418,25,157.3693454332567,213.49919971749677,146.0082699201269,191.4349577784145,170.81931428523552,228.1535615609235
14340,867.7588042131424,24,157.84413312216677,213.99397916889086,146.7333008016913,191.5986959549369,170.73166877181924,228.2281262720594
14360,867.9254896748936,25,158.99234601472162,213.76547067228796,146.52615732225885,192.36447201755047,170.52233474089627,228.06116508537602
14380,866.7203779749893,24,159.56032193981375,213.7426769261603,148.18468273757853,192.67354578155675,172.43085517228434,227.48565394395703
14400,867.5738942414333,25,157.42973296786144,214.31795930035494,143.86288696575906,192.98646148647137,171.1494936516789,227.37593045783834
14420,868.7023447969757,24,156.77906091219307,213.60133451877584,146.83683672354752,192.13419321494007,171.71022866194795,229.0785334628871
14440,870.7919104441495,25,158.33553257038122,214.44224811029977,146.09899443427676,191.64696225120178,170.02260913027416,228.5089567329543
14460,869.0543028711129,24,157.48745799516877,213.62254619489158,146.992600129043,192.44352726918532,170.05779641366757,227.61492536342683
14480,865.9889609225689,25,158.55402644435247,214.74372197413032,147.0313312051371,191.72689395175354,169.65419905850547,227.71083528678864
14500,862.5218520662382,24,158.3722226156533,213.77508884390284,147.84419768822931,192.91476401139494,172.83477124435333,227.140019986514
14520,860.8636008317324,25,156.62025499031887,214.30401739264312,145.95132215754126,192.71144998408994,172.3555872041839,230.18251473985785
14540,857.9937923739525,24,157.93619208237465,214.0381982153562,145.80125365997708,193.2463442328753,171.78216677442256,229.2672573545225
14560,860.4583516736403,25,157.74991517869034,214.0083621128355,147.1093712041066,191.4935856216896,171.52248208981342,228.51009670335847
14580,861.2278969920378,24,158.5990893024266,213.41314321341645,145.3476446121719,190.3118161056169,169.86618219052616,227.05893283445315
14600,872.923827671185,25,145.7488134025131,213.14608360835027,134.32521460603672,190.85635516648418,169.9428615443077,226.43963502941395
14620,885.1740734859336,24,167.41474664421264,225.76087058151333,130.90274142232585,190.34431197892434,169.35280325429196,228.75340358864057
14640,889.7366367387473,25,160.90800711255196,226.4093195209938,145.98666483913078,192.1270192092966,171.5854162808426,227.40398167658688
14660,899.3265534670057,24,161.83238974144052,224.27261302296827,137.1894952866059,204.57170059831475,178.0784360409955,227.28171103509774
14680,902.5307235204871,25,168.02000589247055,233.5740310151471,145.38428177878862,184.54678004974733,178.15980287244304,226.45100075758813
14700,921.2121559801101,24,168.3562713256738,235.17231409884204,125.18097386838068,184.14615629670055,181.39348866899095,225.90603834573554
14720,943.0900446553794,25,159.35328458209622,222.5401607733528,125.12501515618044,184.9146080252371,172.08187191110036,237.8027907648541
14740,964.7497002151646,24,160.41115960582238,223.6392624003447,124.21711948847025,182.7390041618105,173.66621426811608,234.16729846455718
14760,988.5300677750542,25,162.8295328576483,223.76541274941528,124.58230018781086,183.18958001017774,169.66604144671714,237.23347714953866
14780,1007.9381973458244,24,171.0804219127459,221.3475615681093,125.38916259566506,183.5092906079767,169.48667415692864,236.40713359657482
14800,1030.38897650756,25,169.4933528813871,223.6983576459009,125.94855959143226,180.86720701318467,153.89180776482112,236.02595187692359
14820,1053.3742862871475,24,168.56637996544256,222.9098638692975,124.8607021722531,182.29991042304505,154.0119541777724,234.43040203593424
14840,1070.638549381803,25,169.18022639649502,224.33032835125806,125.56563757488254,182.10444390975994,153.62082978720815,224.74532440226682
14860,1089.5185979951855,24,170.0135121314552,223.5591414646234,125.51114544628936,182.61723185366486,152.42156680043828,226.91249424129603
14880,1110.4567387992104,25,170.01257922010873,224.08015669962802,125.95182728521783,180.07658006954773,151.1300691664725,226.81521294255674
14900,1130.6044534674604,24,166.79871668331185,224.26235242816125,125.0081635911146,180.53494183288234,149.09474469527208,227.7313520011454
14920,1149.1176044348717,25,167.12099962238824,224.01670091041075,126.61729782635766,179.79319656751366,150.12562658433592,226.66954519212752
14940,1168.0020404563975,24,168.87528822373565,224.58587463194718,124.74097101861838,180.33257315406385,152.56499456102614,226.56263832139808
14960,1185.8614020498626,25,168.270543896256,223.59727414399595,126.19531944427675,182.1369672075179,152.81586451761834,226.01307030155346
14980,1205.7583349264785,24,169.5074018588323,224.42968163219103,125.69059208851326,174.1030760358899,151.21360792228694,227.2057164626105
15000,1227.1852920827396,25,166.62063602038023,223.1363441866362,125.75678339766992,172.43717045351804,150.32267096687917,227.24015709282696
