time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,1488.453773572332,49,155.73485223269105,222.1994160914628,114.03812392996045,178.47977789284346,123.83558223131973,190.9300678236682
13740,1479.1969176509413,46,155.70681492084782,222.36461025257606,113.06141458017754,180.6772593215494,123.54095402603585,189.06863549221583
13760,1463.535285868072,49,157.38794788583118,223.48138848137017,124.15609326713364,180.88906378342585,124.09102709505008,190.2001405107309
13780,1461.3503324412713,46,159.71049667548164,228.94326050134558,123.60050955609756,180.87859886542108,124.32074850531144,190.45570469861872
13800,1477.6822257175143,49,159.74328277324494,232.00339222907755,112.06145818626244,200.0348065853904,120.12747080508223,190.70999017455216
13820,1482.4220754186058,46,164.10090992411278,231.72363974398917,124.66785945700113,202.46487510049317,122.08876244450458,183.39057981010583
13840,1502.2119847316908,49,148.51801241593307,236.9831730901573,124.29108465622984,214.69248465369316,121.12661538497859,182.73955438687858
13860,1514.4573191618904,46,158.19120953324892,224.45454648706502,123.3945759030262,221.1108186287111,120.26254349559032,199.88296277006947
13880,1514.9398196742823,49,160.11242169554524,223.5729805121402,124.52999201932775,211.22511850388054,126.80408888314076,199.10162059492407
13900,1523.541839046153,46,159.81435673947985,223.90104015825264,122.21248907738448,210.7599484328041,113.95583288523713,200.30971532265286
13920,1540.4257644853233,49,153.86609697981476,224.11394831165006,122.97597544648512,211.94560461379126,115.5432723950945,210.7468791561028
13940,1548.4239150234143,46,157.73875992528434,223.7658819567183,123.76119743933383,201.61902390666359,114.71530779014947,210.84321045548143
13960,1557.736230452945,49,161.82141808078083,224.6598139004937,123.12254408003213,202.14134560958442,113.57487974716184,205.7776425892737
13980,1574.5298749672102,46,161.0950081648318,223.8206749175992,123.14306017244843,202.11944336858738,113.24945497345568,201.3630764686927
14000,1582.6671322311831,49,160.87950475861905,224.16984479638523,123.89835483046632,201.56234257313315,115.51792566473544,200.24151968425537
14020,1579.7174356714117,46,160.26031482518258,223.46141869808554,123.20250620255656,201.9425405816586,114.35420491224784,191.02120294848612
14040,1579.203449893116,49,161.89903151696308,223.36338166321565,123.06410726453399,202.02700004824993,113.70091092378539,191.54920182147725
14060,1577.842327881196,46,162.00392678237,224.03810872936376,123.34927076477992,202.8839092778876,114.2211050100549,191.1576702839368
14080,1589.87030374233,49,161.2766491583072,222.91516957706773,124.36705265954215,201.9030240320312,114.78279716934063,192.3096346427443
14100,1601.4264015098308,46,161.11097004548043,223.61652615362271,124.93925339438087,202.1398617089204,113.24057757979352,192.89922713576613
14120,1613.9420712489755,49,160.10579994919792,224.03497202335552,123.63198433109226,202.11310081084048,116.69942628116397,190.56748490951804
14140,1625.669067865387,46,159.34106485759818,223.33255947679982,123.9965004195945,201.78652885777282,115.34597476393124,190.8525301949279
14160,1631.5407346348466,49,167.52473187285167,222.85024724791305,123.74622016864411,201.95425865828776,115.77143995174666,190.60233785416696
14180,1636.2305242213197,46,168.220612625718,223.47889927702892,124.37319351359882,201.87427966857274,114.97996022342579,191.8507467697874
14200,1641.8832078757312,49,168.97064874865924,222.99522005159184,124.17422774415024,203.58372655142037,114.99827801305756,191.53143836825896
14220,1647.9853406597688,46,169.0703029703725,223.4562581956438,126.49997668189775,202.4208977581001,113.88469084864117,191.73506947667897
14240,1655.458608349281,49,167.86176840938913,222.39337944106694,123.04421688198683,203.3078598227856,113.40902943359244,191.64325537196808
14260,1666.7073001589424,46,167.7424804939893,223.43097405566724,123.92598208944806,202.8257605210813,116.63299905756023,191.80937104130146
14280,1674.4331992364134,49,168.72476742198717,222.71664606807883,123.16971090905633,203.16515634582657,115.40212874208275,190.95802163041898
14300,1662.3282562763686,46,168.44720759120509,223.45943242518055,124.10528395655349,201.20691350244053,116.0078956605852,191.26004629189433
14320,1661.656263399515,49,169.3077877250708,222.55338952852017,124.07923370840919,201.71651929751224,114.73775171117329,189.6338510608223
14340,1647.4394923402235,46,169.7780693521653,222.91681197763222,124.25627781431987,203.06226139932662,115.00668543225852,190.91598526253046
14360,1636.3911929767592,49,167.37482489340323,222.1109681468899,123.53114630423136,201.91096765081795,113.42494173891136,189.3528899919416
14380,1638.5080053151646,46,168.41702481266177,222.6874213555554,123.25264770975217,203.1436811705515,113.64439879717702,190.5014864621224
14400,1626.4978144531885,49,168.49579192616955,222.53505937574369,124.54779614055005,202.54796281349167,116.38536021392403,190.85660606086378
14420,1610.748740175936,46,169.2091559009868,221.98821446942708,123.58783387973925,203.7681853046006,115.73374844290309,190.56016276021455
14440,1608.7051798578532,49,166.88425323207937,221.8320890550063,112.94163014186142,200.6965058162496,112.92706470905432,191.21308900355774
14460,1605.7847622964362,46,168.82117905937676,222.4358453441317,112.1138129631972,201.44145521507502,117.29890138876206,190.76443619335635
14480,1587.7141806409234,49,167.66465487257855,206.56838154666386,128.90115562073345,200.6118498660236,112.82860367368617,191.86029245923788
14500,1578.4313436274983,46,167.8722045062704,206.81226269680104,115.33571176546215,201.22656858153766,115.82840280297357,191.0925241482261
14520,1583.8815183823408,49,169.887948638574,225.82457210086486,117.89552041921428,200.59771559940052,112.1427758791919,190.02264525694233
14540,1579.1321925616921,46,168.54622892932608,222.7411466744219,125.04966839365626,198.72280315714895,115.10294944564993,190.43078797371118
14560,1587.05141302475,49,176.18248374185063,228.07192204577188,113.25727607386014,190.5447935899324,110.64323746820747,190.74914462594
14580,1589.7694872084276,46,177.71696400496262,220.20896332202994,114.65018518004729,189.84177021597975,110.88844239979619,190.95205315135806
14600,1584.8541153853482,49,177.58591273224124,222.04393189017725,112.95351146631072,190.2068602829616,122.82754550080867,189.3749504337976
14620,1580.5712784880525,46,178.8357060627633,222.15268672278893,114.34801152831588,190.28994930901027,124.02791565151048,189.97262674643343
14640,1577.522484161073,49,177.19919607703184,222.50973073152164,112.69009594500241,190.70496556352037,124.54057864603544,191.35130945127293
14660,1566.692646501955,46,179.3760476586741,211.98336519029914,117.07671935507986,192.46218593751047,123.99408520667356,190.74071866866223
14680,1548.0498795609853,49,175.9944288621735,211.2003652093297,126.94150658209026,192.32388823088525,123.66412165045466,190.8017000126892
14700,1537.401122237083,46,177.68255095122038,224.9124307823671,126.92442200380961,193.1621500293216,124.43506470097736,190.81941860359674
14720,1531.8826427542028,49,178.85304416981387,228.33130997919216,123.65775232901063,193.3468431581713,125.11021168553405,191.7263977438439
14740,1522.8206652393628,46,177.10801532728993,226.41424691814328,123.67856558761645,192.41558413204967,123.6698072049508,189.33806216501915
14760,1525.6339622803434,49,177.16024782877784,226.5655632223923,113.95939282807728,200.40120406453048,124.27752770688743,190.5082828396331
14780,1536.8712714406458,46,178.12982290093566,234.23865161909617,112.0855665461101,204.8912497766043,124.03355350870017,189.705491792437
14800,1547.1851214450342,49,176.2878064553648,233.38666783500418,112.74913308728034,201.82521676626845,123.50450996236802,189.82807038957708
14820,1556.9694258277755,46,177.01925831537542,232.6566126289682,112.883329552432,202.63964245605385,123.84951392116649,190.3295740611461
14840,1564.07514022454,49,177.6748991077238,232.30367978999374,113.56466244440176,201.46479146954812,124.50872820374485,189.57642262059562
14860,1572.6058913120123,46,178.88926669413237,234.1947929941004,113.87418362073447,201.7887086520788,124.83673283166196,191.39553220770546
14880,1578.7440857464667,49,178.8590739031424,232.1599595332273,113.68109588287729,202.08946332204053,124.16675809357623,190.22417884148393
14900,1589.1470645352433,46,176.82208345000075,233.02302321645507,113.58611548969557,202.8448659829759,124.0071388821388,190.77062795911462
14920,1597.964710341421,49,177.095228545257,233.11343434059376,113.91872332252856,203.8629209741994,124.8489555287444,190.2126118771124
14940,1591.2094515586307,46,177.8746805902354,232.43913226674925,124.34733926555587,204.92214424745146,124.60081262529151,190.92353410483236
14960,1586.279750266619,49,178.84824067134087,231.80120278397436,123.08320346178012,204.9794004135046,124.97782688298871,189.67308872341516
14980,1596.0020483959545,46,177.08152231022905,232.02539389189303,123.55645564759381,194.1476679437386,123.28689777234082,189.97571404592628
15000,1598.801737416862,49,177.86519909104354,231.7025813192268,123.55479148349546,194.50353643994072,124.00985204671176,189.3549286005012
