time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,4533.376534259777,25,242.3116278808497,135.0011153132089,240.10216797629806,108.71793262503839,263.5276542568603,100.95944599145167
13660,4526.432266210287,25,242.9958281231363,137.49922208134396,241.82506414934406,109.44053875531918,259.8201144697549,100.65888472395187
13680,4527.219884718963,25,242.54461691504804,134.89297420168037,240.21615324792924,113.87506108269162,272.4688198538122,101.37533520109587
13700,4540.886105485559,25,243.442105203152,136.44962039057648,241.66175778258813,114.48807791179854,281.78882598458193,100.52237566648
13720,4527.44619449533,25,242.238037261439,134.98035234140647,240.57205700279425,120.22576352840245,262.77000603902485,101.35099508597143
13740,4504.201377396286,25,230.93964191565405,136.30157116019544,241.5449938309734,121.62030499884659,262.637659411893,102.39246667865147
13760,4489.3593914763505,25,232.79483263732206,135.75367117226045,239.82623757965206,114.30327935736612,263.85227781762393,101.86179425989869
13780,4477.685785839591,25,247.60912350105355,135.82599305348475,240.6210508385655,114.63351093088338,262.19247696339215,102.12385868622567
13800,4482.311095214602,25,248.97846947476552,136.49752953243782,241.61684560025856,115.33698867370893,263.24589757943875,101.80976077831215
13820,4498.102233408393,25,237.409656224931,135.19990170966167,239.09296377325754,95.9882691950964,261.02078322899894,100.3304455969559
13840,4513.352563851753,25,228.59910277735145,123.05409880757995,236.80362496566514,95.1057281107752,264.1127002564488,101.07422123426277
13860,4534.769070238352,25,228.92893228441534,120.03817118266204,236.3274447718277,96.22456105775515,263.14628185970514,100.74424473158432
13880,4566.293660077236,25,228.1727627290309,128.02194037815596,257.2078341601525,94.54075499939566,263.3883387804767,102.09537551533668
13900,4601.666814350922,25,228.52488624627455,128.2628245734,258.03410180394957,104.51888528867323,264.17704468046395,101.74592465587078
13920,4628.557411088699,25,227.64505624991293,129.26280760646927,248.40229845706517,99.87646381398501,262.33675731276014,101.61949556328844
13940,4643.198493761585,25,227.90368720847675,124.79995161141457,247.87928852820988,114.48681960952001,261.87225732523564,101.28954948085548
13960,4677.373926201024,25,227.398394583948,124.04961740011134,249.89401373790633,114.83104041173763,281.06262883228067,101.34355511683769
13980,4710.136011513106,25,227.4887375451464,126.29157865097781,249.44661601448192,116.01957488165897,282.57350258746,100.19239999265417
14000,4712.774074403832,25,228.8656986985593,124.27950403453363,248.67007393096054,112.72594811854043,264.8290814151758,99.95389275055783
14020,4714.438632810997,25,227.6786976415905,126.34856105121594,249.37371812552027,113.10142567757586,264.7309910788573,101.09876469443829
14040,4716.287907619153,25,227.54461306101715,126.479959600916,252.35734084962684,114.50645926765628,264.57294589388886,101.10982405475053
14060,4710.89913551696,25,228.28839799613644,126.14435708140704,252.285591104984,114.98707440194914,263.9450313386052,101.74931443200961
14080,4720.76759579431,25,228.1266285385937,126.21181919228164,250.62433373400114,114.35286562879395,263.4665593870007,101.69838642332871
14100,4713.381293231557,25,227.9365854468213,125.58169192468719,250.58276626637246,113.57108208241254,262.09451480168514,101.34021905802918
14120,4705.479362771918,25,227.8706298069023,125.4067011567943,249.26189925130421,114.37931756156146,261.267902925699,100.48912854903145
14140,4703.502022847946,25,226.71752116379184,125.98551913529843,248.75669755334357,114.06466065651745,264.055188710591,100.81900038526123
14160,4692.682806504116,25,225.76985079019383,125.24302277985004,250.4044884183482,128.9831703994374,262.5917808841764,101.54439729675718
14180,4677.333649731879,25,213.1221550041272,124.67088229662508,247.43136606559523,117.32191489879182,264.71241632947397,99.45866955936202
14200,4641.846245390748,25,217.53793150563695,125.62596327873749,239.34073203231537,121.40407899240262,265.8132778056815,99.62925813491493
14220,4658.74032746969,25,218.23101695007205,124.77960469982872,236.8948799592661,105.19362307404006,274.59443706021915,99.94816377309856
14240,4684.227684724948,25,217.19624814923748,125.2511641946142,237.98586451669533,105.27332182904624,272.7259714219045,99.42811654442028
14260,4700.033643658715,25,217.41783206720646,125.88276063573147,240.15717734305073,105.88581250199596,272.23822594448967,101.01763612171128
14280,4709.138583154496,25,219.20802283571007,125.73418078182084,239.78629328333602,106.00185632093198,274.5743504248069,101.77473311230575
14300,4700.95231455962,25,216.40784440290196,125.1580773063038,229.57915068238864,107.10901097503819,271.350015188073,102.5518722251496
14320,4684.948628046404,25,217.86120326602057,124.93456490017991,229.56720603227296,107.56737690035158,270.1532648573805,101.36750689795014
14340,4654.124700051509,25,216.45705478996098,125.01878869554241,228.50274894908048,124.12692814224806,271.96350660971234,100.61378196720328
14360,4624.192828834872,25,217.45157134812138,124.63016258137066,227.61798769650449,124.25782522184755,272.7015762593039,100.78030704628914
14380,4581.603356792529,25,218.43174913570573,124.95661802610934,229.37609121654054,123.9667456174279,272.5074906837724,100.69975136175064
14400,4563.182067073465,25,217.79317734711714,125.16872113937652,226.63586107240553,112.78969585771318,273.84085804822894,93.51697874016983
14420,4555.855488141129,25,218.2043977243407,125.57331574864307,226.6628616589918,123.47146355640606,282.22879374653917,93.27992920556161
14440,4568.254809646919,25,217.19797863109676,124.96707335521381,226.45843147184138,126.22074409638168,292.59963382683725,97.16810762594787
14460,4555.6015955091625,25,217.39614761813198,125.34705604927987,229.98283439280237,125.85447269108101,291.6718513177921,98.26717907043279
14480,4543.838104543679,25,216.81915674383905,126.0871535513649,229.1233686792002,125.96709784807403,293.6234312785459,98.67429324738472
14500,4548.903981840106,25,217.4464267455594,124.76181711005796,228.85546208365832,126.52179761752933,294.90513107419906,101.1044099158935
14520,4554.440618443405,25,216.64307457960138,126.71083729802459,228.60234002511325,125.80793492554074,293.81604183451304,100.85170745325317
14540,4543.527318456321,25,219.1928013752398,125.40173132598963,226.23682477083292,124.15585099947091,294.7653574643402,120.11620629031835
14560,4529.292939556539,25,217.9222612669766,126.04993364779634,228.3272152629085,126.8021584485259,293.64104660627976,121.0775834095925
14580,4511.794559301716,25,218.49036346697807,124.98965472625255,226.17597261435074,123.69084679539262,271.4692734379671,97.21730790425329
14600,4516.098255966829,25,216.83098427018527,124.64177534777315,228.02582571438626,126.1561119230892,280.5247038033352,87.59780435003218
14620,4509.492222561884,25,216.21393620321177,124.5654927166066,227.66540602813683,122.21845848589476,271.40881909922496,90.05945503903224
14640,4513.990714374606,25,213.93313490823033,125.70680633063458,227.28100092950353,120.5511145325583,280.60752036350004,88.99708065448337
14660,4543.1159976231165,25,217.87635397567965,124.12195440362507,228.15559970916206,122.4099431330769,288.7600824544644,90.826376202347
14680,4575.779691401978,25,244.08191173135737,125.17819535286156,228.3449386379819,124.45570475315029,283.07052929491385,90.28423963072018
14700,4617.5898327415,25,243.8804977531031,125.08549760182373,225.62927199666677,125.7066910327022,285.1500803559549,89.17362117781916
14720,4632.09444336347,25,245.9346875903991,124.98147673085015,228.5191246782653,124.57271935809348,283.3302560718119,93.94988447040902
14740,4649.384763340902,25,245.20864746903584,125.01670493969002,228.4369001260547,124.5761383981204,282.52062779275747,91.81304480227504
14760,4659.058932487017,25,234.92597631902282,125.27485098404796,226.7074093697605,130.616412666919,285.4899147115784,91.3348725495085
14780,4662.172582201447,25,235.87863994208766,125.110255029379,224.31176076548988,135.08657276475188,282.9864221810294,88.69332269834052
14800,4685.648017504451,25,235.58866625036143,124.71808934725274,235.08886248010782,135.9563748965117,283.4947134743713,89.94467942554793
14820,4713.558639858774,25,234.4206650810401,125.74181284168915,237.74307872401226,132.16445692577864,284.86843242297084,89.95379027758453
14840,4750.793740076933,25,234.200309106254,126.14716989908828,234.87320213628394,132.91379645620538,284.4107516660293,89.15702696087791
14860,4783.295633648565,25,235.52272046452453,124.60023093269507,234.747836081661,133.9324685320564,284.800022764273,93.79088254671768
14880,4819.8541794861,25,234.540500341224,125.14933779444422,234.78793190884605,125.48796203736018,283.04929888240014,91.36404545736733
14900,4840.318762146192,25,234.94790076394662,125.23514618626731,234.35573282443323,126.51560629430784,283.56493264137504,91.60289198947996
14920,4858.264193639019,25,235.34577996630117,125.8519044386575,234.76947583400022,126.35606729600082,282.79403372739284,90.33593486168877
14940,4873.777839430289,25,236.44511882214698,124.26124905966537,234.50593768487852,126.64512217190097,285.2294699583647,89.51033973223446
14960,4888.870421568846,25,236.47672624021754,124.5957428605656,236.11749175784593,125.36998080342218,284.01457882871256,90.2591694503235
14980,4900.139195488451,25,234.51811707466723,125.77324858648473,235.18385141646974,125.81369201799762,283.67617388007153,89.53547956634443
15000,4914.399565864715,25,245.75403823036717,124.2719812937782,234.8954792103928,133.39437810050427,283.6874730810847,90.30971245859598
