time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,1306.7423342018658,49,180.85704123639562,125.60759874431942,170.9155047152355,137.76256391282118,126.64482345712517,228.41183446827915
13760,1307.18324703144,50,179.64543768910193,125.619031562188,170.29307850811807,138.65271296141503,126.26101596998438,228.1031809223051
13780,1308.2127418321556,49,181.16370591892394,124.91406459034059,170.02587484244674,136.97673966923105,125.6488364578448,227.56876937565482
13800,1306.587154188493,50,181.25083707179476,125.49382984770881,169.42833758080724,137.30182616932592,129.8610408448475,226.8034630746883
13820,1299.5120177062333,49,180.37404306371283,125.49155097629806,170.4870382306488,135.89819450201028,137.58443497116204,224.9759663909448
13840,1300.752942894674,50,179.98604460351265,124.58830880544349,169.1042151417261,137.79552450530093,126.71619161677788,227.39140099653707
13860,1298.3273043973986,49,179.839523650939,124.9956278008409,170.54951552753778,135.58205513217413,137.9895786220085,227.89295774360556
13880,1291.225098537113,50,179.4868425307574,123.78620820277098,162.07677255119685,139.4908933012171,136.423366595938,226.56167977371078
13900,1287.0058638972928,49,178.45763704170912,123.932754877643,162.50136980999454,136.08986960277306,143.55867323949684,228.21744998400266
13920,1276.9489379938434,50,177.64081248766576,133.48270502240266,179.0541479417719,146.93899330165496,135.61741470376154,225.99532204498266
13940,1267.5813085177977,49,178.61806979151618,134.37889270221672,178.25606732972352,144.94654758638924,135.27248648429185,227.00744001359885
13960,1264.2372754682683,50,171.79551662856872,136.52664205426657,171.73567512345983,143.0596817991929,133.4166914757171,236.04447291926985
13980,1269.8969923220548,49,172.08699829840205,131.90606421967618,171.64316349408926,158.56083801872924,134.39557818844543,246.68072267674202
14000,1281.192491151221,50,172.4221047631672,132.94218337189122,181.65753905669234,148.50579509213392,134.47681883035244,248.9618397445854
14020,1280.3506902284478,49,173.7012722752041,134.07511914921375,180.31928667224506,149.03949768777204,128.67930709321467,236.50853384481468
14040,1291.7276966299082,50,201.8676095490732,131.01713942769084,173.74079832368506,146.2366301763571,128.4514017978258,238.2938362347453
14060,1294.5550634560036,49,181.52613780624847,134.38208465294412,170.66520100983718,147.12020679479923,126.47470997602846,236.6207363470934
14080,1300.505734950076,50,188.6469949519664,134.27259543837033,170.2597414394054,144.51228785900815,126.10875112529308,236.50579172191124
14100,1305.9035336882716,49,188.36701439665325,134.570085805026,171.62901084409327,143.72943902530514,125.19411025987245,237.20971332259808
14120,1310.6863820198218,50,189.73921916148603,135.1105123196242,171.7320173159021,145.05183554429976,126.93298646892862,237.0329477770498
14140,1315.5656774121717,49,189.8651954423585,134.39270986387513,178.61608866407667,145.5914834716312,127.62784146355855,237.07931414589734
14160,1319.5989532260025,50,191.3445595803555,136.06799425032844,179.56032122565108,146.38904321753034,127.70567738179764,236.76453291951992
14180,1325.8351952885773,49,191.67019069271214,135.8940038430035,181.00188219444863,146.995797812891,127.88568373943656,237.3421681695014
14200,1334.9354271299378,50,191.70890144024065,134.67194751293692,180.22510533052335,147.16314713348686,126.29738109508912,239.01597916139795
14220,1342.47730315734,49,192.35842653939534,133.77882127090845,180.02386653862146,145.92167823666477,126.59213786458889,237.26119517481257
14240,1348.4202210422309,50,191.1815353993149,134.5819410809704,180.2273800499263,143.71307593919585,128.5591656905107,238.4406464785371
14260,1353.616066937244,49,191.79520643677975,134.45086005566083,179.6436502670181,144.9337381814355,128.74175697804824,237.17567865398897
14280,1358.2757039944906,50,190.83540871126314,135.0760441014666,181.20999291331253,145.09838121252622,126.83252268606901,236.98525182045472
14300,1364.3855041482736,49,191.85808375943324,136.00166788266046,180.88154425910867,146.5512036457373,127.6725663797267,236.50780341694013
14320,1378.31572123988,50,191.02540446702204,132.2575403792555,181.25476380024384,146.67101916356327,127.27771116727075,238.64994348139987
14340,1385.9212476700038,49,191.5229817495734,134.7296432621256,180.28639195468293,146.85934827642774,126.37598773386514,239.01491152444288
14360,1395.9364337715785,50,188.05317223025486,134.00095855670554,180.43909310724075,144.2296644690005,126.19236711716883,237.6470151455111
14380,1407.4785915296372,49,189.20045268313453,135.28661387583065,180.23199512868248,144.70120643687116,127.51631731471952,238.58299191613926
14400,1416.8279834772623,50,191.26969481965273,134.78995042018508,180.49020413721462,145.8546964250885,129.06817193573744,236.77284171379446
14420,1433.0629257224316,49,189.7085906202489,135.8599534123623,180.87561797330392,145.54649020533162,126.60198391692288,237.32253908657776
14440,1448.894816837714,50,190.5750858381937,135.8303769064059,180.576828894791,146.73513528928336,127.96461578560894,239.14865824458897
14460,1460.1455247920267,49,190.15487516512258,134.69210419547284,180.5478773887723,146.37851397435418,125.27500661872881,239.2448171003994
14480,1462.047657293886,50,191.32233432764332,134.51121300365327,179.5969021528569,145.3829413772034,126.32182422848791,238.56648239900494
14500,1456.586779658316,49,188.66447525791898,134.10726568572247,180.32124368226482,145.34733983527963,129.15610280042688,238.10673012261455
14520,1460.8400984459722,50,188.85348170769169,135.23216475900568,179.78123404195918,146.52416040552913,128.4272860294375,238.0378065893451
14540,1453.7095436169589,49,190.93777860495882,134.65478167959128,180.7841937863385,146.84333635514906,128.93844438527088,236.3981576937982
14560,1456.483341303942,50,189.86736204405156,136.20624441550578,179.84342348803955,146.67645169834518,127.10676407269375,237.58884022414261
14580,1457.794078292401,49,190.96276346212602,135.75232624700075,180.22294124936457,146.82829954865537,127.89385586514334,238.76486089625018
14600,1459.608865507313,50,190.212740267706,134.31565703672607,179.63035217184034,147.27476248985002,126.28556724059567,239.42312313645704
14620,1462.5247975358134,49,191.72621826396022,134.2896657178481,179.52623302163232,146.00828217940523,126.31012386721198,238.28903779261367
14640,1462.4533775879756,50,189.5017650380624,134.9772124774692,179.982601309978,145.73855873852145,129.3581661143807,238.28544536492979
14660,1461.7474489471758,49,190.64995835647778,135.46020334183103,180.41965418965412,146.80365245237707,127.72027200499872,235.90445281115973
14680,1458.9193236412311,50,190.65322252766174,134.06907077800548,180.67656287986813,147.22398409876024,136.1014038132238,238.38342792892564
14700,1450.5120946125662,49,189.70722003684693,135.0149343500587,178.98931801509923,146.669888879682,136.82900481305282,236.4971176420856
14720,1442.1701308628535,50,191.49321776382277,134.67171577694552,180.65999887190372,146.71105112442578,144.20614282773488,238.24666550956556
14740,1434.6762574210852,49,188.21515193086088,134.92734887399027,179.6090887729107,146.74484705465525,135.46362030794091,236.2323718002231
14760,1430.694714059878,50,190.72974750543693,134.55404605603889,180.34063307726638,146.6325221255629,135.53351216211144,237.47952785012473
14780,1423.3785876337306,49,188.45011828589602,134.07122044986795,170.2511871419686,149.47823730062888,135.58065914565566,236.46956472827762
14800,1418.2568350336378,50,188.47730306565182,135.12483577724765,172.37713598173477,146.70621894914774,136.3696294337871,237.18572305087014
14820,1415.299250940875,49,170.03423712882628,125.71396400341303,181.09474128898577,146.32929039832214,135.20192009246816,239.67923403899317
14840,1408.9709241420578,50,172.95852220131732,128.0082110418363,179.57694405495226,146.54936612978227,136.32274051311717,237.65362057061654
14860,1405.4587705120064,49,181.11383351171082,127.97670202801027,179.7279605398445,144.53763849613722,135.43540061587746,237.47428073838788
14880,1401.573979101752,50,181.823579925639,126.93968515919784,167.11070367412967,146.82283891251487,135.06328353260142,237.68475986507903
14900,1403.0551448086426,49,192.54233981384868,124.99882475020453,169.47671484773747,146.0773771198635,135.05137491883167,236.72182547672065
14920,1401.4756299025269,50,190.80782644669097,124.56494781420393,167.9173732313678,146.07689749343228,136.53221137239026,235.64264844394944
14940,1395.3075269791768,49,189.10338624671954,134.61167657752594,168.51784143651517,145.42732896106713,136.84819686364858,237.49467485281437
14960,1387.0151576136343,50,181.69306390932167,135.13600388366552,169.80744725543207,145.5084725357056,134.61438986533813,238.5764068530277
14980,1377.6831713418214,49,180.97162757038393,134.10377543984987,168.57990474937014,146.34008090516502,136.08481089169098,237.401598957986
15000,1370.7599842848813,50,180.41851406131,134.26771148569716,170.38034958555312,146.6750141894531,135.66534231942632,237.4245165505742
