time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1820.86216829838,25,127.85918069005683,232.5809274891308,137.2040401684678,213.62240315073495,227.9750074165747,146.4488964125503
13620,1834.3259590190644,24,132.9642291856241,233.58121901458492,137.6301745578348,212.44977260420507,226.53314707816665,144.96155129202043
13640,1842.0037320175325,25,139.75788976208696,233.00308890889556,136.9096531636545,212.89897889255843,226.5515159054112,146.63828246755867
13660,1853.3970109902384,24,138.17681361219897,233.4291096546122,136.30379772842483,210.55818825278197,227.6382185820302,147.04877746795253
13680,1859.79255443442,25,137.1078598457391,231.79579553475423,137.42211670925263,210.99198989485654,229.00463534444788,144.7083334541357
13700,1862.3350304388973,24,138.32030610163136,232.30745299480677,137.45715046700371,210.2529700145009,227.59427479530828,146.18680094882302
13720,1859.06757420833,25,138.0467839312288,232.58599652689736,137.55978107299566,210.4528336919681,227.69665511579194,144.4436423420766
13740,1857.494747241617,24,136.55517715757404,232.18786738532174,136.81320622338586,209.64305193198334,226.46782746518016,146.40024609244864
13760,1855.6412647103325,25,146.35825006910613,231.86142885797085,137.28526166021086,210.14479146118833,227.55012569754473,144.44001752122796
13780,1852.9812943976035,24,143.72424109527165,234.00389684251684,136.57802136809298,195.70862174287848,225.35827343901158,146.49708293635305
13800,1848.1351082038957,25,144.19347002560784,230.4426740642669,136.46793978097847,194.0461735161179,225.26439571232393,145.00323320647422
13820,1827.4178510471202,24,145.34640699156893,224.6517910097815,137.48830981863676,203.7861411377726,215.65881412596977,148.8269294507083
13840,1818.547281745114,25,145.96289653669396,224.72253414876045,137.48230914806888,198.61789084840507,225.2033101577333,145.12269676136907
13860,1805.3887525446962,24,146.60114154612404,227.34684481374316,135.31432063874078,194.53629377174164,234.5590751686896,154.33493623434373
13880,1801.3766874103576,25,145.78735129592036,226.40499438918965,135.71635134543604,192.2109167400718,239.7465710722644,153.71110789288448
13900,1814.4399651943481,24,148.29494923204908,234.59938802480133,122.2651620356501,202.80006468350797,237.9133699878995,135.03164705482482
13920,1815.499679196383,25,145.80115231163364,235.67653807068427,119.72457786126108,203.5538241497125,228.4988770357262,148.3506897566544
13940,1816.9139096421607,24,140.52136732575707,235.79730558050693,133.3783275797518,214.26603757576015,229.8934086961802,143.7227010995624
13960,1813.2508945444542,25,139.1226999443719,232.10508476240062,134.4037935229821,226.19745005583087,228.64556255590045,144.0157492333887
13980,1822.122759297938,24,138.27503812106826,232.63834998627058,124.5521990416598,226.2785705846108,227.73647120165643,141.89935728648328
14000,1834.5930058608442,25,138.69487272038828,231.67364217960994,122.75478641652597,233.0434494309779,227.64409690579132,143.57185033014179
14020,1846.7758338843216,24,141.4313376333782,231.31913586383104,122.8009556164215,232.4053596594859,229.64623637782717,144.62186045349594
14040,1857.4809158741004,25,142.21248477428134,231.27193655314542,124.62674230386477,232.4874702392132,229.78141810594357,144.8371091661384
14060,1864.8049427882638,24,139.53332258467452,223.48766679627184,125.3657112969143,232.31702230050286,228.74463611545795,145.74491343998955
14080,1872.0724282914455,25,139.57130746278864,222.2405309625208,123.83103244035689,230.24933268599733,229.13485885369226,142.25421273085115
14100,1875.1646547929329,24,138.90162617704502,223.0647170933977,122.86359441719284,225.35330848359314,227.00170474035428,144.54167053918405
14120,1879.4603685530265,25,138.98115030155168,223.25039594916248,124.19959931955651,222.83190626455672,226.15270518980878,143.57758889367807
14140,1887.2019592407926,24,141.0774289655189,224.08208898505137,124.59778048196495,224.32697438001165,225.60441432918552,145.3622370924663
14160,1894.9576851017273,25,140.14294524487764,224.34482974102193,125.32324543218081,223.63532383505694,227.81462653367916,145.23135943710724
14180,1903.02685769991,24,140.1018655459958,224.67286494949866,125.27263666663904,224.32653218466896,227.36925635675706,143.31301700185617
14200,1910.5619933189344,25,138.7567262191005,219.94267175514975,125.47946960135724,224.4058367592064,226.6974634285683,144.06437429562948
14220,1914.123096227053,24,147.3130101746039,222.55334209153517,122.33405556460468,222.22262066368842,225.71954011186372,144.86490733235746
14240,1919.913922998537,25,147.2108616096479,225.15055797939414,122.50008693406087,222.7509320737401,226.13777475576111,146.21975479071875
14260,1938.3914891202833,24,147.85182871683608,224.6763856552721,114.59774041388539,223.9834648949409,227.3634742981498,143.72392158710318
14280,1957.8357724803398,25,147.59073504166736,223.42696139923933,114.55506945027088,225.04267039585727,225.08568550525032,145.65030655825973
14300,1976.9511141550186,24,148.55470152023418,224.67809094648513,115.29104888235335,220.64380353579747,224.97125442993493,145.21642355368186
14320,2006.5302205644546,25,148.0037602882198,222.77002570329745,115.17804015820627,222.553986339564,225.4254116382486,143.71571770498053
14340,2036.708369284113,24,147.55609972770327,230.3792691022935,115.58951070738215,223.0725706260913,226.85700871909836,143.71689117356462
14360,2058.6673184001597,25,148.1001932904455,223.2920959511145,114.59790543056914,224.00269545340134,226.12420946605914,144.85824684749647
14380,2075.085299896105,24,147.69094540372623,220.90973125645112,114.35642844148869,221.1463326634447,226.14817841097644,144.1847345612366
14400,2065.636482487236,25,147.2159252415819,216.25210471577958,111.57318566496873,224.01831220890725,218.82535639779294,143.39005038123895
14420,2064.385020832912,24,146.5331753591967,217.1994196940684,112.21750803663357,222.1552215240643,218.8146349724712,143.91230255091983
14440,2065.0816783821806,25,145.24330841518147,228.3224142283981,135.2665699596391,223.65803694050697,228.04610660701837,133.60242926003485
14460,2065.8594806246197,24,146.14644302497985,235.8100150330851,135.79091681483374,224.00374682098584,227.1949068341658,135.3203993709459
14480,2053.981347507929,25,146.37877578880278,233.617144300313,133.6971220975569,223.44129568429497,218.1453772144843,133.35113462539226
14500,2043.2691476646623,24,146.1338383387296,237.4698487082475,134.70615201359766,222.79644562601027,225.10653575040618,134.087104465621
14520,2039.6982187856495,25,145.9285164311037,237.13777121527522,135.9774161419985,222.4857478470051,234.5619610331096,132.76829053414622
14540,2041.1094317883865,24,146.06596207828366,242.31167638763765,137.08309881972005,223.68853237158612,237.09658434027767,135.85542332227777
14560,2043.8547224247782,25,145.56780336660879,242.98556172821182,136.2906007951416,223.07162515027292,226.90285102382785,133.24115659334777
14580,2048.610378301956,24,145.54402511250325,245.4064651673885,134.95881590807124,220.49988229976543,229.51682030583268,133.12991672632558
14600,2053.806975798184,25,145.98229934821626,244.4230222418778,135.65671534958133,221.5201660974187,227.09948933122735,134.83729966920953
14620,2055.6423189375782,24,147.44638507565668,237.60414554979076,136.2241404099135,221.25169877575922,227.09533833294054,134.03786814052768
14640,2058.5428473386633,25,146.6810123632636,234.6264695734189,136.13049481459947,221.9472849468973,229.2650449992405,134.33246389444474
14660,2062.046979616857,24,145.87645766295043,235.26593565915226,135.9657548354274,222.4437669422917,229.1824853108918,133.45689894173674
14680,2063.0202661771523,25,146.74986639980412,235.57938112251267,135.19002252023188,222.276408570677,228.29920993895357,134.79381591911417
14700,2064.729420097427,24,147.2812619282009,235.68828551073852,136.28478105839756,221.62172202364087,226.1142587207147,134.15238543327686
14720,2069.4662048013397,25,147.56281471652014,234.81195479564383,136.09945904052927,221.55686989501743,226.37399434917415,132.8917380550933
14740,2071.1603132180967,24,148.73205940840458,234.74401672128852,136.56916070409898,220.818431089788,226.71284448035152,133.92484994733576
14760,2066.2313177023907,25,147.47444649900177,235.40344147398744,136.76683589392766,221.36992362113597,228.78271445781877,134.4904710760369
14780,2062.4204290049147,24,147.39379637276244,235.67259527468622,136.35949153947095,221.7487799837591,226.72757922332158,135.4346535375762
14800,2061.189104709562,25,147.3968484253927,236.49146337581433,136.00531995749137,221.24265999953417,226.59761517722652,136.34033821053328
14820,2056.984349888174,24,147.34703227405683,234.2075829705916,136.17905399287403,219.2129178634111,226.61419046889097,134.88501005977602
14840,2047.8967332106206,25,147.8988630022369,235.30927845778382,136.90702325738627,219.6521941274736,227.07085226708915,134.43851868128144
14860,2042.0250150523402,24,147.7462782622702,234.0834591813525,136.11133924708795,219.3066383722109,226.45320666018074,134.73271670407712
14880,2038.5177440758332,25,147.72367973735246,236.10426168056563,136.09828724135087,219.04683728296277,224.8333693359125,135.17509551668525
14900,2032.6828527782832,24,147.03010841517926,233.79105873519484,136.0953863410798,218.76485123838225,217.51519251280024,134.028630351081
14920,2034.2960173629688,25,147.2346093068848,234.72566124778746,135.73477357787286,217.80413200055625,228.69538110965075,134.24632333922682
14940,2028.2855007826258,24,147.79985146502244,232.97841698773817,135.92730342755686,204.48424207080905,228.74037709814803,132.91773897419398
14960,2017.0934562580442,25,147.7894761679346,233.45732847840702,136.07032927349044,203.83587346778728,227.410257432435,135.723244451116
14980,2010.022080696641,24,147.58532550375463,233.99906298947423,136.24489399546553,201.79542095436102,226.80709159375348,134.75044834089027
15000,1996.8936385007487,25,147.3544564506173,234.54903098333676,136.64069474937753,210.89302329209573,225.86072577481977,141.21930817178344
