time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,1258.7524945922964,98,136.5523128080431,198.65741140465173,122.93981128222839,114.46416915944522,193.98694666589103,112.06798843013769
13740,1267.2334474892175,96,136.69688995740646,198.85496623027896,125.55040461738183,113.88686949957216,193.14611293832667,110.20675050419088
13760,1277.186247870889,98,136.20676896127972,198.2484772793776,124.71889232563262,112.8772000598388,192.89084756030329,115.24554255975362
13780,1286.4884495598267,96,136.72547104355684,198.67256450555936,124.08093277060792,115.57535793845076,191.8930477439166,112.24784516731282
13800,1285.2643768740857,98,136.577029374023,198.19137490159687,123.8014022522302,115.33655359803242,191.6589352561431,112.72897173143672
13820,1279.898853075952,96,136.44132204518763,198.43104991024617,122.93799303045834,115.81798078090358,190.8813711942326,111.79125983079895
13840,1276.426923777242,98,137.0234939189341,198.21089604538503,122.81329075175071,114.55886104014758,193.97156291539298,111.82265619201218
13860,1272.37794951558,96,136.3508315763243,197.97535306765806,125.26144782952106,114.81022990585248,192.7813217069434,111.19960509353646
13880,1268.6165893521534,98,136.35210523020763,198.10480057159646,125.7703733769283,112.94862418628935,192.6534294670151,110.34446438229561
13900,1269.6227139143775,96,135.9456230101905,197.9468871974664,123.81263718690191,117.59298254216529,191.13975908138377,112.68133827707864
13920,1270.5302831153278,98,136.46376729031442,197.84961514707973,123.21544640490573,114.88656874284266,190.80333693633824,110.82735895440042
13940,1273.417722723936,96,136.26867363152348,197.68914757714845,121.71844293487962,114.7818929880313,192.565360419243,111.05451247989741
13960,1274.1869717380123,98,136.30907385898675,197.81485267239063,124.44287889683491,113.5401748064061,191.49304573924235,111.95740575529008
13980,1273.4320069829764,96,137.37351941670443,197.9257273159441,123.82731597001745,115.2847517712309,192.3104617577241,111.72821831056018
14000,1274.8008324855007,98,122.62252973233437,197.97719671468457,124.10956644839813,113.9959841311549,193.10365293242975,111.60785613370848
14020,1279.3575563533234,96,123.82185538389058,198.09958768747862,122.9784733138531,113.27583412654204,193.1190944144452,111.56463362186247
14040,1279.547288342678,98,122.216942415074,194.9359238595414,124.1073449979397,114.56422668813252,190.7189650667665,112.8019782332849
14060,1281.9704218326665,96,134.7355951006251,202.70301812121633,124.17416764646215,116.60523547594647,194.00600065616013,113.88069174265543
14080,1280.1321204413928,98,136.72993368521034,202.2664378444406,122.69019833844455,117.48116299456476,190.35512341814768,115.4671155489499
14100,1264.914110082524,96,136.20667251031327,183.31476948730833,129.1354730880379,123.44949233070405,193.52442225554853,114.86940985998068
14120,1248.1772898291988,98,137.06432087533517,183.77776141950238,125.01111742402426,126.18836812189006,190.57097977555492,113.48116960119086
14140,1236.627648630281,96,138.88360846200942,184.22604890123517,125.09094539402216,116.00765977637741,191.82251543321073,112.25285696838134
14160,1223.5528836010344,98,136.81556339287556,184.18068741591648,122.71038317689539,115.87615544343902,190.63277005827644,120.83492506006004
14180,1214.468964095283,96,136.60115024182412,184.9227278770884,123.06533053378641,116.74990532323253,190.6547851302331,111.16026342661156
14200,1200.6339808889272,98,136.806055673368,183.8864517837429,123.20019856045278,114.6103860048537,189.6114311557938,116.53293455263136
14220,1189.8562689927576,96,138.56252259269266,184.4590557741919,122.6467254834885,113.90251673403574,191.54213051743184,113.40431943153726
14240,1179.858735499886,98,138.35791896823162,184.9657349836513,122.65563279688527,113.6499892858464,191.70801979533348,112.85158080040996
14260,1171.1195334317374,96,137.43154888821917,184.34706503480658,122.90859310456341,114.2586000142096,191.36726868720962,112.97421645313558
14280,1161.4212747578108,98,137.56681481663952,184.34368171501524,122.57618287309103,118.42810757388435,191.13548757275493,111.56177430054987
14300,1153.094855328651,96,136.81375948254995,184.17770337497075,122.55380661765687,115.73611917884492,191.00571185187835,111.53161290652757
14320,1145.139315475341,98,136.2748308643525,184.12417646046427,122.58252259539876,115.02688793098659,190.3425448566069,109.87416719776292
14340,1133.534966735473,96,138.13465793379362,183.73861788132692,122.71471012658282,114.13654346137096,190.9932413366654,114.10579224000766
14360,1123.5578305564604,98,137.6234764184258,183.7672550663856,122.34264881602496,114.41884130461841,190.58864006699392,112.95679237201347
14380,1112.5590938177302,96,137.9311502692207,183.99030562859377,123.1766448144312,113.03900150180476,189.60616028697538,112.34490518969953
14400,1105.6859008084296,98,136.91985261961446,184.24465944708118,122.72275753369212,113.4743549798828,190.44282023743096,112.29445564495933
14420,1096.294606321923,96,136.75617688696025,183.84325957119876,122.99527017699819,116.5040506752982,191.0819331715564,111.62761868158992
14440,1085.0757647614894,98,138.1357211324456,183.25999403407062,123.02469743768131,116.12310848732392,190.8440698404055,111.60106178097865
14460,1074.9614321741722,96,137.82051601483178,183.77297478447608,123.01570347553624,115.18377432706947,190.72383550733187,113.43092784519168
14480,1064.1520322062743,98,137.67139846231782,183.0497279630546,123.21365951318774,115.26270832263023,190.44325604473454,113.62182590318952
14500,1050.7359994205392,96,137.34834062829495,183.7787135700201,122.66313825645,114.42569787485417,189.76956279837,111.34024777141589
14520,1036.7400836889078,98,136.8508448854942,183.14501131918678,123.00143493312657,113.41835549630673,190.4206932138315,112.79721211133636
14540,1028.0543976655235,96,136.07286099979117,183.12050084293256,122.6574235000551,113.44445932330447,189.98020040655334,110.92072825217284
14560,1013.1496209555042,98,137.1533589169837,183.07047771911547,121.87982601779765,116.49619564957644,189.78779540432618,114.83721361348832
14580,1001.8114153733566,96,136.87363308208455,182.85106265192337,122.38448303837049,116.7186572435979,189.40503174884554,112.98498672670134
14600,1005.2881009418022,98,136.85413081158612,182.62888039567642,122.74843423190973,113.24171875873458,189.40898248349492,111.8612910762806
14620,1007.4967869110828,96,137.61277199945383,182.592136580686,122.32698420204085,118.37560295059328,189.19947693451962,112.11833203215875
14640,1005.8030656831238,98,137.81499863699537,182.69649382485278,122.82207696196119,115.11140163231056,189.29505300125373,113.10530828407764
14660,1001.919936534196,96,138.0141647909537,182.82946931220314,123.13492012400386,114.16242653867047,179.35663130805372,113.33400441891341
14680,995.0717603031725,98,137.2388788427946,183.23491738574907,123.60052922813605,113.31059454496602,179.53676731538332,112.92828490287728
14700,990.0594962321021,96,136.37824145727024,182.2689118264112,123.40785500315675,113.76305328985094,179.41632701556688,113.22640848454836
14720,982.3103466618111,98,138.41154731274332,182.80895802443848,122.90245753765379,114.77036590004093,180.12061012134896,113.28290369301101
14740,974.8986298087804,96,138.53664454737853,182.6022758599283,123.39303625310066,113.07131563033812,180.67104225599155,112.29292186428115
14760,965.472966156866,98,137.47730058114672,182.19635526438938,123.61514155661214,116.16923854734424,179.86514239066375,115.19319104472314
14780,958.1394437942515,96,137.63920092790622,182.34591425104503,123.54206182036336,114.0299647829076,180.0147803659803,114.78783947664346
14800,949.2026521726006,98,136.2226823280803,182.1599710913066,123.19849589221488,115.15278488776337,179.27468977886176,114.84407755905275
14820,940.7037447380789,96,138.96291697062918,183.11187984139386,123.7838391886894,114.41327832118401,179.74108439263966,114.00694242214969
14840,933.3592822289163,98,138.05718138857256,182.08654098903045,123.9497377608501,114.71519221232859,180.44913561360616,113.92949881901964
14860,927.087962500885,96,137.5938752733956,183.15955202392718,123.75826678557726,113.60063447949841,179.77059164582082,112.33715940872557
14880,919.1928711504187,98,137.77977041880962,181.6483522542583,123.63477156912546,113.1105902711275,178.84500507936752,113.6087416434009
14900,910.0842702558664,96,136.9373129496734,182.33962381219692,122.85589795065911,115.93389507506552,179.06028696007263,114.1537342890191
14920,902.4669710538494,98,136.71904430402756,182.29862016541549,123.833764519888,114.474820039062,179.6620375085298,113.69136694397834
14940,894.3534228388069,96,138.4574143479762,182.11012937763098,123.45633433229449,115.45787442770566,178.25704884784267,113.09314767073646
14960,888.1113161680042,98,138.3251354745837,182.75831185220505,123.54715513079148,114.02098437475809,179.43889955173645,112.45915358732856
14980,882.5984898236837,96,137.6017197826972,181.80525464896024,123.5794865564001,114.42064693579536,180.3998410893746,112.03129775283371
15000,876.78058872004,98,137.5528934720606,182.9326939881818,123.73409061286353,113.07136776321607,179.9432268733242,111.37095934680124
