time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1690.0371542457485,71,158.9103991351238,208.74677224769113,114.01476946388775,203.1562346578084,111.0874413614788,191.71470182482796
13600,1669.2056636720934,74,158.0551471278265,202.88167369372349,113.79207049505877,200.6258046317415,112.01147493757782,192.09397724445884
13620,1642.180775911746,71,158.70815646942862,202.30838756579266,115.22193901941631,200.46833698935131,111.72077885805359,191.64395010226735
13640,1629.7443364954408,74,158.1817676706071,202.8995362664633,115.11202125325741,199.99045869751143,112.61965610422686,191.94474104771336
13660,1615.1173414375248,71,158.52962003020488,201.98609583314672,114.74732797775329,202.979182906164,112.80891414168289,191.34479339697475
13680,1604.3100612412825,74,158.4893903888288,202.5641537119878,114.44414507702066,203.7227473630396,111.7749727224836,191.95076017843397
13700,1594.3615169876252,71,158.51007082503918,201.4352546018299,113.3575663309683,201.37645744257497,109.9503490037545,190.60384078558513
13720,1585.5863668147806,74,160.4148276841981,201.8150396633378,113.79116142640481,199.41575003734698,110.71629444385817,190.92411338870033
13740,1575.543147519875,71,157.001592544486,201.5648467375946,114.44254365432059,200.4334075721207,111.87956490667005,192.22696158654628
13760,1566.849667729604,74,157.9006789962836,201.63378803013637,113.90523095573968,201.47216825928263,112.20281532276448,191.7850039073924
13780,1563.693230222204,71,158.26223878789366,199.9979541460837,114.14831959091725,208.521573107282,109.68002279461984,191.58561103630745
13800,1558.328711296556,74,159.1293303523468,199.76319715999608,113.48284603336066,203.14867998738913,110.76811548424601,191.2621110645818
13820,1554.1285111860589,71,157.54535311099008,192.65573615071074,113.10460638684532,203.32539460708185,104.82800072181567,191.04250355984425
13840,1547.9149651701675,74,157.76553908051352,192.7729774625251,112.3687902738052,203.42758608118243,105.67835828521669,191.42571395483742
13860,1534.7134613543924,71,148.90226844830295,193.51165216997325,118.63182908274828,203.55950828893225,112.13121234212721,190.9950496234228
13880,1529.7199680021583,74,144.95196049176005,194.07087773430325,113.18191252516357,203.7914656291793,110.94690095555598,192.427481869602
13900,1518.2994927391776,71,139.22461217148762,194.29050614489972,113.54025322386727,203.78549560051994,123.0008518897639,192.4700147225567
13920,1521.7767567391381,74,146.62387827373036,203.54054568704436,112.49211496858132,202.40666613665223,108.71931797984278,198.74177019416268
13940,1530.8866975165804,71,149.3805473005421,213.09327227308086,113.30102670615639,203.26713671761297,111.24461349072263,201.9675905041747
13960,1534.118566506967,74,148.91902177223912,201.7758670854396,111.54675520918471,205.2527587015508,113.8636083309676,204.46484828051905
13980,1536.4856636028114,71,150.9390985025503,202.30790333296665,113.28762028666426,202.2245670504946,111.83040989286262,204.95834767704076
14000,1537.7048069169155,74,150.45191341182698,201.11024416650105,113.2657394678917,201.66723633090447,113.14509971571074,204.33033844219685
14020,1544.4474948584168,71,147.67265095054907,197.3142864467211,113.08599356975876,200.70621741091418,113.79342810932253,216.17919257276822
14040,1558.4795901852658,74,148.87558543385026,189.39959631353153,112.07357585036749,202.19369734759837,112.47695608528059,226.5238695159783
14060,1575.430867226111,71,149.69409181210503,193.41632757366764,108.93648225527701,201.30848293658835,113.69387828120662,226.24584845755766
14080,1590.565702060204,74,149.90251677436754,193.66369953051057,109.0606457084192,201.30920289535416,113.33667193257315,226.0856197903205
14100,1610.1704559116292,71,147.7134442807647,193.04609828409642,113.89605299813562,202.43784872725342,112.7673453917421,228.4299552218565
14120,1623.4310147285041,74,151.03723505713194,193.86029939802,112.3605429118193,202.94465408519528,113.38034896979423,217.77999651092796
14140,1635.8904399252328,71,150.485395869143,192.72198025639898,112.77105282677636,202.91500504733892,113.78041276716475,217.46272538277424
14160,1646.9190047871423,74,150.17274488275513,192.29549042094277,113.24064865743998,202.54383380986053,113.2017208787966,217.0006413421352
14180,1654.5908513333811,71,149.23633069757082,192.2713258357035,114.92186406682691,202.3165549109916,112.61244854268045,215.7435825904983
14200,1663.3403804710676,74,146.81659417895855,194.0544383191932,113.23748593108184,202.10835417672092,114.88785496259098,215.80475996530552
14220,1676.3587326597012,71,136.89847228179775,193.25160125665025,113.0822707131289,202.0465110639339,114.59412111733504,215.64879465604054
14240,1684.5279054633897,74,147.79435546862777,193.17219675653035,114.32890491373263,202.2599394065282,115.22806735856943,214.53338079808267
14260,1692.1942619519366,71,148.13138083660243,192.3437673665541,113.91329249679026,202.2494826987447,114.84815061185498,214.25378113975034
14280,1700.9289564216167,74,139.955426828114,192.14474963203267,113.805845233409,203.24632625198444,113.51150839162946,217.30152056671835
14300,1713.3563873065866,71,140.87136859029582,193.14868245973804,113.90826152737083,203.69132889767963,112.66885803537404,216.14829620168234
14320,1723.3656420459206,74,140.56729512708995,192.64601005387553,116.13904968205136,203.95786816058245,112.43836069904195,216.36055579737993
14340,1733.1283911253684,71,141.36431205047276,193.51839203312275,115.85951230961399,203.4013566128769,112.60902713357773,216.34525799008827
14360,1747.0248581796843,74,140.9559900539036,192.15928935797274,115.80291045589343,203.09326615601856,115.89673990923174,215.88869275062234
14380,1756.5899034820434,71,141.37509452915654,191.46900085265295,114.90213324835048,203.84878327748052,114.27209547529387,215.50399802430297
14400,1771.863868501287,74,141.09935338695084,193.15122711909228,114.24257336814816,203.00066886718446,114.08228536172767,214.3069228695809
14420,1775.152923739145,71,141.15976390336505,192.13227563741182,114.37004208357294,204.05408666670567,113.11364414421111,216.52668089505443
14440,1771.4495772906798,74,141.19330267350574,193.37799261591792,116.01423951938526,203.15851867884183,113.61562397746073,215.34629731569999
14460,1772.8205805779282,71,140.47745931885328,191.54937584770772,116.17717436708799,203.44570895999675,112.86753438009936,215.92360737929386
14480,1773.6346609357506,74,141.73156299504166,191.8834650071932,115.4418209352576,203.4177193598876,114.68562847911471,214.75141433240066
14500,1777.4497478620265,71,140.5902436654187,193.2929688803127,115.38077337648534,203.43574583546598,114.65344124293729,214.78307626890248
14520,1777.4570619571252,74,141.35862169645637,192.95520855479967,114.50849901021655,203.27151948879114,113.53658809559765,215.65926507658114
14540,1768.235499519945,71,140.6500400018321,192.66756125630852,114.0179723979411,202.74981657736294,113.77475937428949,212.18011605259267
14560,1758.3346724453886,74,140.82015546738975,192.17399155622178,116.21358451344128,203.46172174344525,112.42574199374178,214.703166266145
14580,1747.19683847404,71,140.97134051474154,191.91694904605603,115.68660975146369,202.4451912695663,112.87108996347155,213.9536397191062
14600,1736.8412140314583,74,140.98765985354603,193.46094806665283,115.69996384275251,203.66286832738558,114.31419964191267,214.13678093391383
14620,1733.6803711446835,71,141.62583111895484,193.7475743259953,114.93390341566626,203.09773502237158,114.90482825794228,213.8304065800822
14640,1732.5313732175916,74,140.4847614994207,192.0128743716271,114.74418761361022,203.30691067566497,113.61589113511351,214.0616130480307
14660,1732.3334433996508,71,141.78236475246055,192.71869729242496,113.93629947058812,202.8282977499623,113.45231351802452,214.271466282563
14680,1731.6341117209483,74,140.36863478092036,191.22527180202755,116.36800692495333,203.0656610000098,113.12172122466048,213.29110914200726
14700,1730.9624811536257,71,141.16212831959217,190.978448552743,116.10165379225961,203.38172315201243,112.11168620021695,213.41699340245626
14720,1726.092371837862,74,141.3048283715444,192.96165548587183,115.69001321064431,202.90270314523923,115.12373716304072,213.06912896282935
14740,1727.7996211103202,71,140.6785373180394,192.03873397046297,115.5605576277442,203.19070593342576,113.22802421091242,213.46507613285794
14760,1729.0762108628833,74,140.7569459976339,192.3568862125704,114.58945447496995,202.48104964676855,114.28988570285411,213.27559010813556
14780,1726.7804695924788,71,141.16659380106287,190.80230360152217,114.26965555322107,203.16085282779295,112.49011168971752,214.81588192297306
14800,1721.7089557184988,74,140.72234425309077,190.7498511947144,116.5121767931924,202.39916348539003,113.4999791663171,214.2898028885322
14820,1719.0736570789832,71,140.28401207932194,191.901784489284,116.12774770293129,203.0998491555522,111.96370598041148,213.00723616335918
14840,1713.4310064049348,74,141.2495477733478,191.4797503683002,115.90025822861716,203.0005539811653,116.23567816623589,213.00067468296874
14860,1711.7341242624084,71,140.8821936463624,190.97057830252518,115.18557602177091,203.15000770572306,115.42931550829057,212.9432205919727
14880,1710.2706154005552,74,140.99160525981884,190.49494914394887,114.75277991274038,203.02728924430193,113.42904500441932,213.42613496448678
14900,1707.9250913678115,71,140.55201812875524,189.39817139879145,114.0138105899646,202.73536221327294,114.30767665607473,212.91499497289567
14920,1701.6854192735325,74,140.69439172799426,190.65037019874032,115.81656789072153,202.72435647824796,112.75161473343738,209.9627261610666
14940,1699.194427058375,71,140.41127779386412,190.64451570688328,115.04185145811365,202.28610877378895,112.72019102456063,211.77291895180085
14960,1696.0182369407037,74,140.28621899413017,190.27210997297507,115.12942871197475,202.8135605753245,113.30823612907535,211.83452497658175
14980,1693.0726807952524,71,141.47928432749057,187.62929491157016,115.46411436829999,202.12152215646677,114.24182413289822,213.15345365144907
15000,1698.4796052002523,74,140.75371842234648,200.51772019286207,113.45623575968457,203.12074877214727,110.61136733893527,212.39247958623952
