time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,1533.3444165082321,24,192.13647360045775,147.7884923359214,138.78457613020433,232.29409428934275,208.6040019948899,123.83314915861993
13640,1539.8964538699174,24,192.42018369936244,150.03481569860173,139.29908956939923,233.20442547824825,208.89911900817447,123.24049871050805
13660,1545.9831697005823,24,192.69397197149948,149.68712398797305,137.63202334295687,232.56226345407634,209.1072334250776,124.30805571867171
13680,1552.8672241564134,24,192.89629638540066,149.40179556691075,137.70117671929836,232.39122383585993,216.7421219408382,124.26460529945602
13700,1565.8836709329803,24,192.45162145762333,148.4878799682648,137.4046068998006,232.59197479870687,226.67385808412496,123.76849225065362
13720,1568.2655862590325,24,190.51820655813924,147.75558200761296,139.26575973805438,231.91569497779827,209.85760839495603,122.6105893622554
13740,1560.193101283887,24,191.6098016214863,150.4108874802521,138.7337713924827,231.838837682862,208.98409748850807,123.10535426970328
13760,1558.019326350475,24,190.95791277965446,148.33677306004765,136.83804388123497,231.3409396074047,206.95790672040306,124.05997223152421
13780,1562.8666398430273,24,190.76022746853243,149.5472021429074,136.9035703894623,232.24907126456046,214.94028171206483,122.17985001781064
13800,1562.320558514214,24,190.74354427271885,147.41987261564972,139.550462262888,230.26559083287506,214.07112716833274,123.94581928075335
13820,1557.3361376990392,24,190.5940811209349,150.86871556098563,139.38715257067022,222.81728140576115,213.5195868770806,123.13410593005739
13840,1553.8748845436544,24,192.0831367472466,149.1386631714463,139.0567276040128,224.46937595156518,215.1076247523494,123.7358410262409
13860,1552.8758465400394,24,192.69838788321533,149.81569994137402,138.0620937031908,222.95658164370067,215.91679590938193,123.97546632476869
13880,1548.513129739894,24,191.53874816547145,148.946595434938,138.22227208212865,222.96823876485303,212.31345676167751,125.13659871634493
13900,1548.1121550752393,24,191.28049305281797,148.45131825294376,139.89193722116676,224.25828862234033,215.4784041001977,124.0125439796501
13920,1540.2827964586304,24,191.55652002277498,147.8856967361287,140.56463089769866,223.48125462873452,216.11364101853994,123.20717093020514
13940,1539.2187088721025,24,191.77334168139816,149.18679530107923,139.22994048058717,223.98098970821806,215.7524307114434,124.11848724009863
13960,1536.468530069807,24,191.00710364951811,150.10704223666286,139.18212945581567,220.8608042383362,215.11321520559005,123.57047415903486
13980,1535.8720835204915,24,191.15149937571712,147.8300896625443,139.87094682009757,224.2388477103229,215.6123005297014,122.96800654239067
14000,1534.9726714481692,24,190.44577426843946,156.22377051687383,139.2709724161659,222.86101650555423,214.80170796002557,125.29318867026822
14020,1521.0896098985809,24,181.4898658755808,158.55341774603212,138.04346031657317,224.25513806482968,205.6497929536419,133.04140199667938
14040,1515.7509237054192,24,190.60281943747836,158.84599676833272,140.46181971000718,224.10393462865645,211.88066645537356,120.02228103941724
14060,1510.0360309763262,24,193.59355518626882,158.63685186430695,139.57139405007055,222.98612490581257,220.53344511372856,125.73864531930752
14080,1507.3158133754362,24,181.57981633264444,157.9275537410856,138.76816556417072,223.10221120023982,223.78266953438936,124.33626933240757
14100,1503.601088749954,24,184.64682464927816,167.37203559834893,139.72310649272276,223.46650394090176,227.5009405256942,124.49871919874587
14120,1508.2129885275363,24,194.94196531934898,168.647012163422,138.27540657296004,222.62137280820986,223.61462095827454,114.43228370035379
14140,1516.9656487593147,24,194.25663788695874,158.5395293052971,138.19179869014872,223.22586296776186,235.46138702419879,121.82265932469825
14160,1526.491243681563,24,199.6268345782123,158.85825323796695,138.4693803446371,223.1691583127131,235.77591155050595,122.6276247803618
14180,1537.3411740408133,24,214.28229028022434,147.23961668640163,138.07218802827455,214.4904630032069,235.79526832120314,122.52832162661261
14200,1536.427336441145,24,223.37405748277928,156.34768552607167,137.31101667916633,215.4868406904522,223.93414220327784,121.50227841892152
14220,1539.3640582309165,24,210.93078309434011,157.3653597354458,136.82185906828792,215.54339028588382,224.21511201015517,121.9843380002103
14240,1549.730957277139,24,214.00358538467123,158.8025264868291,139.4429591944386,224.08901127029338,226.07957758585334,120.76514286479984
14260,1555.152678544075,24,210.99140562870863,157.69050978184669,138.5147814930003,221.553668259029,222.18159862127953,122.32879055563204
14280,1555.5503814729914,24,210.06475262095108,158.20506740014338,138.3770311933743,221.61422401513838,225.21690483796664,123.59378208354926
14300,1556.6667194172787,24,203.53755650574408,157.86203853886354,137.84575378299166,221.66681486969296,225.05228690996796,124.82239493088424
14320,1565.985571557241,24,205.88673581868994,158.75567985931218,139.41694803161457,222.42943717371048,223.66832255015441,121.06322010938261
14340,1570.746023034372,24,205.8854348555607,159.74602493142618,140.00482217763647,221.12369720147467,223.6839205690623,121.91354394253763
14360,1572.9655943208875,24,205.92768980511994,156.27257418195364,148.62082934742497,220.61995485654563,224.77760979040428,122.20159958166671
14380,1579.3797910497972,24,205.7115860950351,146.7104344391479,148.14737233204295,221.72809855275537,217.77052459751624,120.51862814796806
14400,1575.811319921755,24,193.23494543817586,148.8277755489546,144.59160090900906,220.6033594523518,214.811315367385,122.82683413938216
14420,1570.1063087309358,24,193.78032533749467,157.39576960197098,146.24878719964386,222.55793433120255,215.5543695432521,123.3144921241878
14440,1563.9498355309545,24,193.12940006915613,156.9991365598653,144.52813443460758,222.4470529212686,215.06428587493522,124.82878106564536
14460,1557.3789624975711,24,194.70490073300454,154.66654346433108,147.76746648977127,218.0035031624795,214.9425739916789,124.71051470679583
14480,1550.3808059889714,24,192.03539140323448,155.925777038852,149.7120047078825,225.16854631533488,213.47340314620968,123.25393477916592
14500,1555.855093009055,24,192.5401655324084,156.4631764805282,138.87475998849118,225.22359417588197,216.02657585733067,121.40526071342805
14520,1570.9638317403137,24,195.2326019980391,154.9912859828812,139.8169925901377,223.68564165197768,218.12920144469584,122.25390272249572
14540,1582.7864324106974,24,193.2395242167252,155.75728707875476,139.22431248519638,232.67025359501764,218.34180372795268,119.43807796327508
14560,1591.690509404335,24,195.34606153513406,154.58581327902974,139.7908687392343,233.00186264119003,217.57795170713067,122.40751712843273
14580,1593.6326424628214,24,193.42016799381685,156.8503647739314,140.40484733687572,232.69249387842837,207.07071183456478,120.43985968514882
14600,1595.1522154464953,24,193.31281731856183,154.97733497724775,140.53867351788102,234.12662986164563,207.62947289282567,122.58621545143153
14620,1585.9617522184935,24,192.65220998330005,155.68880113370108,147.43455119824554,233.8412448629968,208.4941216710366,123.2822611132693
14640,1571.1015907666765,24,194.0793114458166,157.0257552087493,148.74278257011804,233.22888083065772,209.57126851501042,124.16214455276217
14660,1555.2863681027911,24,195.32609190630217,157.1890036008482,148.31225737606528,231.5704414390878,207.92378404126126,122.54767102349426
14680,1534.466683209385,24,193.43181245951422,156.60944030026462,149.4877506032077,232.15929891390192,208.38763246820798,122.14408240416908
14700,1517.6715367462386,24,192.70823670369998,155.98156708209393,148.48729453211095,231.87488559038448,208.13838511823462,123.40326542548316
14720,1509.6851237143978,24,194.57453461917166,156.98021539513434,147.92510138290245,233.73177257585252,208.44844874637076,122.87652359934675
14740,1493.1132248405106,24,192.3488072796726,155.36215917084897,148.63480970403796,232.52620961347287,207.50147736193153,123.91955882296352
14760,1481.760530931642,24,194.31404903498225,156.2423733947764,148.18126586046924,232.53230671855468,207.56910380116415,124.83031741456554
14780,1467.8880755250727,24,191.91628639303943,155.6959067436998,148.66651167412576,231.02960855874716,204.59885478886048,123.76765891274768
14800,1450.654505644374,24,191.94382266118626,156.32433687055874,148.06112567413896,231.21555629398972,204.1915963610967,133.78653281184447
14820,1432.0019828473323,24,194.2849287839378,156.0323298079335,147.20988917297933,215.697366403833,210.84022191467326,123.08650858229822
14840,1420.305587484158,24,192.26477491471908,156.30647580957867,148.19973007136375,216.56512819894402,207.02815946310906,113.23621149931584
14860,1414.1081783137336,24,194.40596637357976,157.21840398540735,146.724378967217,224.65768413552615,206.6292096194216,117.30676593175173
14880,1410.9842402807146,24,192.93471912334093,155.7347576626727,148.81816621381074,219.68124157624004,215.91985451519344,112.44982238117062
14900,1419.156960677857,24,194.78511471264449,158.06172380818532,148.2942442215426,223.80194118975191,217.14119100664976,111.72490876780255
14920,1433.592386223643,24,193.27612280884415,156.37069224501843,148.3495971532458,222.54882043457337,227.38337959222912,113.0079297074503
14940,1455.1386489798317,24,193.53873335490857,157.65523120120832,148.07161233902883,223.13726822766444,235.90808746923014,112.89649106535684
14960,1477.5364284113293,24,192.69144123601882,156.36167357869311,148.5823172649731,221.2433942573108,235.2968428128965,113.42002930245712
14980,1489.5589724062,24,194.09677472421816,157.5791626050614,148.31626466739274,221.8969992453524,224.33089996234443,113.68391187112788
15000,1496.9755877587968,24,193.57581952767367,156.15494529147043,147.98710343941815,222.9172805999412,225.95234499252496,113.03181975073612
