time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1917.0444985313707,75,201.9709744184068,113.77629169889315,223.62959181484524,113.00036786114003,145.459025818908,125.23483040265509
13620,1910.5669759901452,72,200.420082758152,113.18760136313861,222.8891867626358,112.01679942652886,146.0415002870383,125.04953302533906
13640,1905.9282382954502,75,200.96190508288876,114.03725052442616,222.8874490807993,112.20879945234611,145.4008045211205,124.67337388241607
13660,1901.0667195164995,72,200.8686675102236,113.95402231949879,222.6967270700897,111.56883829669867,146.55276495090902,124.48092570861917
13680,1900.0498948001928,75,201.23008086551712,113.42855836396512,222.48691690775402,112.09552988196356,146.24027261486748,124.46499901082022
13700,1901.980314620142,72,202.66934786816736,115.98833324034297,224.02470577699188,111.65899051426275,144.8193630426273,123.90054092955428
13720,1898.9856018467526,75,200.6355091402716,115.0737578164705,222.76695364002677,114.50021495586219,146.09351186020638,120.98342179840103
13740,1899.4925495615805,72,201.4414384706537,114.40691185312696,222.48199651798626,111.08948113574061,144.61175783429246,121.4029759877383
13760,1900.178706989765,75,201.06155012128545,114.78252373616976,224.69021939900165,111.56304167534115,145.12978464074308,121.39498974906999
13780,1901.7336970410406,72,202.10887948378232,114.22096097930253,223.59290739297302,111.83034830496466,145.16553788938666,122.84606977857634
13800,1914.9761575082143,75,202.2159522025874,113.9329522728024,238.42813454653256,114.49524266719371,146.3948922841227,126.02618631724408
13820,1927.6955519431638,72,201.2568401639365,116.45576617477374,236.54564678728383,112.43810634251147,139.2226557033284,125.85482183878884
13840,1937.3831288406482,75,200.83780757343567,116.73871611742823,235.59117540865884,114.96475558574755,135.7578648051799,124.23936448488966
13860,1960.1318731836643,72,201.92517077679994,115.7431229004886,246.2802900895306,109.33527650633103,148.70426753756325,124.7856037269628
13880,1973.1164759981536,75,200.88621022262177,117.37826562123752,237.5874830389709,110.10004117775601,151.5880881191179,119.99455709962112
13900,1985.73324396037,72,201.34372360462126,115.66421040706666,237.77718981057842,108.83630593410554,157.78488790966946,130.28412460914853
13920,1998.728309163337,75,201.9432373504773,115.1469733492676,238.4648954027755,108.78331099206196,156.5913930095644,133.51535669832145
13940,2008.8693643860172,72,199.94604179450457,116.09569546002811,235.1107543426337,109.75557526239288,157.26106492676243,123.62912551427296
13960,2021.5558438275534,75,200.83456354009596,115.0904461323847,235.1734429035751,110.26405029572865,156.61324717110097,123.42228134263637
13980,2027.866989859386,72,201.06301077118027,115.13214586538325,233.38071286476037,109.44768390479634,156.18254090411034,123.86059406805917
14000,2039.2647554197981,75,201.47074353803654,115.39801188819052,235.68890754879573,109.819995498952,156.1327976540693,124.36737924791284
14020,2049.7345783730752,72,200.3087822908506,114.65718966349607,234.71703453286037,109.73223797108567,157.18165588843368,124.387441302678
14040,2060.828167841068,75,200.19425147680408,115.6716109587882,235.46837776845314,110.42491409378074,157.96383263805387,125.62573289012613
14060,2073.432475182997,72,201.01244162072044,115.90554019439745,236.44438538085905,109.6922315910774,156.71060510970688,124.77338796711064
14080,2083.920812092063,75,200.59146943670126,116.42166232420149,235.56808755036252,110.55165819214548,156.88518473432566,123.8791620714016
14100,2095.7668737206845,72,201.70803699152356,115.32834637478959,235.0504245535082,109.38305977139936,156.8608503524796,124.88753240139731
14120,2107.5338885598294,75,201.69070441569127,115.43266268723929,235.0254884094676,110.44085200657224,156.51459267444997,125.18973992416154
14140,2119.4303398298593,72,200.30924472734614,114.5218481850064,235.76148773245404,110.21904328584276,156.8362369290309,126.35405949075556
14160,2128.6749509632646,75,199.7410609491702,118.11136846499687,235.39576535930277,110.72609831816754,156.82167027033765,125.25989603029485
14180,2139.1101964560353,72,200.5987366166462,116.29686487097615,236.47128806758923,112.60595229167758,156.7358051153776,125.68122355892406
14200,2149.743807391818,75,200.74002435556278,116.26955457781543,237.37175406696414,112.37790188870656,155.88340658611554,124.21664599598985
14220,2164.12254950387,72,201.42210426871077,116.15975331823026,237.05707476127304,110.61872294898973,156.60579018792114,124.0327469406181
14240,2175.8412811605767,75,200.65325260274898,115.38815200824499,237.49432663729144,110.40549192791545,155.63280529709283,126.04102812151623
14260,2184.8154653320903,72,199.25095909371157,114.97779660169945,237.36390260354554,111.58678628566375,157.15012223003848,125.93302319513809
14280,2188.1206347415223,75,183.77223509028835,115.10806453804923,236.48598272850165,109.93876383815912,157.83134950290201,123.96150558179733
14300,2180.5379081706183,72,187.83920161864,114.19271713683563,237.59362322169125,111.53541078737635,156.7014737689547,126.4257592246594
14320,2181.8056483794016,75,199.3572204385519,113.39017979294144,236.26725137909006,109.82116447196303,147.17949807870167,123.87169211995595
14340,2178.2933342573797,72,199.56492072742574,121.18911246758331,236.48075008047635,112.29967892492151,147.59905865304995,126.10963703462347
14360,2166.0438311248963,75,208.98560548039484,119.759124493689,235.71886130335048,113.0775329216755,147.86496679539215,126.25061266192533
14380,2163.2743306284265,72,200.59159871422906,126.91165796157918,242.29879344168165,111.85271301835864,147.5896498822881,125.5544477224363
14400,2173.4748996555245,75,202.06166590284437,126.67024613885926,249.21549086740558,109.33988293348563,149.0823800215851,125.01833439504685
14420,2183.634438824547,72,200.5395784394294,125.45133894390491,250.17949112801665,110.90575967193473,146.8235058782983,124.93269198135137
14440,2196.897310085822,75,202.68150975623274,122.90318637490785,250.06383553281523,112.29651458476428,148.120684698768,124.95699894865983
14460,2212.1370632149747,72,201.44503901434888,122.17836602875352,250.29854220251514,108.33229653040578,145.85521643927092,125.02919712673105
14480,2225.2225482971494,75,201.37315695582376,122.15054080410758,248.1751701802887,110.0342110181529,145.66810852011375,124.80128640267986
14500,2234.1027347909103,72,201.56424072752557,122.58290567193413,247.27792408019047,110.90900930246647,146.03664658031053,125.65174819624872
14520,2243.8889021161667,75,201.26312028465372,123.17209330729563,247.8370635020892,111.32153287002008,147.27833634041193,125.79122562269811
14540,2252.6734824912987,72,202.02462950704626,123.9998504976603,246.68111220911447,111.79880944983316,146.75395299330557,126.41744440286661
14560,2261.8263903892134,75,201.55802108366868,123.82795766044279,248.7768535504898,111.98678300142188,145.97589668163312,125.82803234257302
14580,2272.295348963577,72,200.68538774278116,123.18049569756789,248.02742823359566,110.78981781936893,147.40428087124224,125.25118738372723
14600,2284.5061682973587,75,201.56695513233296,122.8245437462038,248.81181253745484,110.03568308011079,144.3219953914775,124.97322375884322
14620,2294.554757496623,72,200.68112755478128,123.21812142057021,248.30879338512318,111.3479623669679,147.0955255093201,125.91946344820172
14640,2303.959504139195,75,201.84490113314595,123.72348771404097,247.29152614306125,110.91080130550542,145.17505842972233,126.71368824840101
14660,2316.9563692688353,72,200.46480580961762,122.81948788326827,249.08994026799422,112.09629674866345,146.85776344133274,125.97845713437162
14680,2329.2513367518986,75,201.22055608291254,122.43814442525021,248.64968990481103,111.6988707933473,145.53843400989126,126.01708513800446
14700,2342.7223303243154,72,200.85450065213786,123.04756165260355,249.88005259712358,109.9087131769534,144.89027514129924,124.31250500794842
14720,2350.791828362928,75,202.02202540191158,123.57809800203117,247.36408568503782,110.56375701044215,145.96570480926943,126.3308724278081
14740,2361.157829121493,72,199.9196804880709,124.62693271640708,250.10582743282035,110.68176636529398,144.35233903989283,125.90014418320288
14760,2373.588608999224,75,200.38217321312106,122.29862672644597,250.43025325809106,111.95789962673712,146.37574088902306,125.70066494305824
14780,2393.014573754177,72,201.01351062341442,122.46616625175429,250.62439862216587,112.42619855324864,144.90023607354436,125.64801611076292
14800,2408.3563066673696,75,200.41945407808456,122.9897352915554,249.867080274463,114.38628392534409,146.69158840246692,124.85890920675979
14820,2418.7563343435195,72,201.8098604082792,123.46763381731066,249.10148019893586,110.37210871554606,144.93220992313394,124.96248624935053
14840,2432.7880445012606,75,201.89094695175834,123.5604696664075,249.27590911830936,114.5333376106253,147.07267604146313,124.37048465318952
14860,2448.8216802531997,72,201.4489900337069,124.9982228346509,247.25109735412946,100.27275518421122,144.84533055266456,123.49003760947988
14880,2457.491317103848,75,201.34248112454534,124.64706867702031,247.38311443673294,110.80769629678828,146.42548019816593,124.28473468937793
14900,2456.361393699884,72,201.31077668517133,124.40984259556839,248.99314452048893,112.00351900348974,146.04902360103688,125.52998769416519
14920,2447.4839825286926,75,200.15477016556233,123.82598085851609,247.47138795982957,116.22622363501783,146.05314553400046,132.17732047702185
14940,2446.0833844929994,72,201.4896652526444,124.32151506475972,248.48271627486318,113.73637576338464,137.24406886287605,124.21469223400844
14960,2435.1723396850425,75,201.7535519639009,125.02144688275598,238.58196545577593,115.23075303011521,135.70437731238235,113.45944789178874
14980,2426.21133923119,72,202.16142169772255,123.72840831563087,239.35905771425502,116.4368746226279,147.73168996756647,114.04247901050077
15000,2422.767786906505,75,200.83611114057607,125.27216026108243,248.38213759720688,120.44548453305555,148.02057285365055,119.80709577542648
