time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1699.6154531179347,49,125.48446141658107,224.9822651650645,146.80534713332787,128.75457896888415,213.21489589135294,114.36886583557198
13600,1718.903634146783,50,125.47869150021961,225.97500906198374,146.30162432865598,127.80642057922009,211.6475645715463,115.40263615083028
13620,1742.259867253574,49,125.61854912402731,224.29892438874464,147.242397160848,126.68467550295807,213.70462463339612,115.33768792057433
13640,1765.280308997503,50,125.49777737420473,224.35918968535867,145.51541544530124,126.91889333328575,213.32762448166753,115.35870910306838
13660,1790.4866131998022,49,126.11636382542093,224.9596512611928,146.4580383605044,126.5639790073115,214.33230769974557,115.1013759953648
13680,1816.502360073631,50,126.52820297157189,224.62889874549293,146.72514241755226,126.96744932337592,213.86882100751797,115.81282705552897
13700,1840.0893095440772,49,127.04096358865024,225.3929792229378,147.36022720959699,130.14026810597943,214.23915381168467,114.55772833216214
13720,1861.232953428091,50,126.15070502147256,224.37171439878693,146.2627104394052,127.51463737296413,213.34902286641363,117.23562117166942
13740,1878.8487211127817,49,125.65324783555099,224.96696613138533,145.86621089293783,125.20986289050776,213.66934541895932,114.04234342250234
13760,1883.4740277890046,50,126.70905396364836,223.5662419062474,146.8354299881281,128.43190582344909,213.41281137088183,114.9326788137021
13780,1888.2537057290797,49,126.36966121791721,225.18156723508815,145.95495059968118,126.15243167705862,213.95515253185943,114.28348786361553
13800,1894.0786354631086,50,126.56735805360549,224.92297116054374,146.8462914523289,125.69305208748946,213.04571141354091,115.24568140904438
13820,1899.4771330154317,49,125.79112031439962,224.53400853602102,146.3540259610605,125.73947211897615,212.80571645064592,115.7440542269411
13840,1913.7430021260861,50,128.88700325278205,224.7254759154029,146.1216264681819,124.5904315631995,213.72827780794165,114.84618617026639
13860,1925.622698308619,49,127.48477800628481,223.6161134061567,145.42123120450194,128.77118665460745,213.37441463741106,114.71264876933813
13880,1921.6946856988332,50,127.85651417570236,225.05827248590487,145.58533387871324,126.6717295764075,214.00790933247447,114.28763128333239
13900,1918.6404574778617,49,126.96713407933782,223.25786481424086,146.6385204285371,125.22283872170343,213.47931597567765,115.07217583866341
13920,1912.1097348845897,50,126.66358383222291,214.0312832386015,147.05528733265572,127.09950688268825,213.16682613471644,115.98549221109343
13940,1924.9872079129905,49,125.11721211568135,225.31283724576755,148.84799768742363,126.37487023574386,213.14491241602627,115.94707514210197
13960,1928.1739025587,50,126.65576557137192,216.80407052490182,143.7090323278597,125.82949547673914,213.21600943603303,115.13679345859974
13980,1920.0270802710302,49,126.97532331136244,216.38054250259663,144.58365887205002,125.88067103564967,214.74737611207166,113.43694108237837
14000,1914.9442353503887,50,125.41074058181482,226.10617019889645,147.18905338873384,127.03056100406013,213.77673641113597,115.6090000791737
14020,1917.7984380690132,49,124.96549321220456,236.07459472435846,145.98504977170816,125.88958617148424,213.8205002242864,115.69763607374438
14040,1916.5325242010229,50,127.16590785330439,230.88138708497405,144.33955716327048,127.490636674218,213.19384903109955,113.48235247137856
14060,1919.5598846997675,49,128.73843313424692,235.17179212831536,145.16282567955088,124.79484321495045,214.37954088233033,115.01075347031376
14080,1935.7639177861122,50,126.60114179558275,244.51000313909245,145.44126809644993,127.57468294200461,213.33471882993913,120.14395289690756
14100,1951.9691968548952,49,131.26830923723065,240.70589893950662,145.26801010157388,126.63097240555064,214.85255402931568,113.18185736479988
14120,1968.0133152669089,50,131.35948643149482,243.06656460080035,146.1723074810186,126.54150637753224,214.91820555429646,116.66842383248894
14140,1975.526604545621,49,136.3002668307561,236.32327405470136,145.85291349726415,126.43711409360989,214.1986006271911,115.59490487884861
14160,1994.354353345356,50,128.47423991661265,245.09728856360482,146.60883253381917,126.31285527379754,215.3114530463771,116.40392835060034
14180,2015.7004115799282,49,128.1229629384888,246.00443476918076,144.43814832135683,126.4134390466036,214.76563821696942,116.66008562284429
14200,2038.4402709308895,50,128.82257555266202,245.33270305085887,145.17609536731158,124.86852476303025,215.9343549171764,114.91215886185465
14220,2059.4162301389115,49,127.98707932033162,244.29661964734515,145.65047014984162,126.33030207541807,213.97720411322587,115.30983436927669
14240,2077.1637994372954,50,128.8148007756957,244.4161725642127,146.56751472723602,126.84953795132157,214.6951137327397,113.99841770798172
14260,2097.9516070187274,49,128.8766131344091,244.88829994320017,146.85689470519583,127.730110053511,214.1525811965322,114.79655096870101
14280,2115.3154227014106,50,129.6814792971257,245.72134673332363,145.97265829481637,126.66939172658815,213.91078150025842,116.49534087442044
14300,2134.1075584443597,49,128.07011535656994,244.6091621802301,146.78289662063017,125.83540629664131,214.32598037923998,116.62857641618518
14320,2155.901245011983,50,129.16533727303897,247.06606277546933,146.88710887909295,125.85475705941798,214.18184138329934,115.81243793461839
14340,2176.595742879983,49,130.2994255647161,246.2301658250491,147.89134019943134,125.7294592130354,215.2764852494265,115.25450301200023
14360,2196.1566906053326,50,128.85403602075672,244.38458095177495,147.40043702074422,127.49248811352498,213.59388655271727,115.40274432041527
14380,2214.945272473023,49,130.19090300603176,245.0285204473052,147.65897235366987,126.50902877397917,214.1663700449931,113.88798717199234
14400,2232.1217947316236,50,129.33055930528386,244.41657787434764,147.554777063244,127.20459425071363,213.4587924855117,117.24932570086285
14420,2260.039083773077,49,129.84503465179844,244.38285063015562,147.44410709582496,125.44266822949606,214.39290996582184,116.37981520836097
14440,2277.6742086318704,50,129.6715997192614,243.5630994082866,145.0792384787344,127.15041494432737,213.9342018899265,114.58351435950837
14460,2304.410379676222,49,130.2413013857129,245.0656327322107,144.97892856781607,125.55339066414237,213.46784565091275,113.07994065087638
14480,2325.6673730756847,50,128.80650548158798,242.79197362639601,145.44718011704873,125.01315778007893,212.88308597765496,116.05369403696608
14500,2343.9637737776334,49,129.29800172161887,244.74840218585408,145.3115552594192,125.8447087827312,213.02440694367255,113.8894609373238
14520,2350.6157381423286,50,130.3287987628026,243.38636615001582,146.3527745641557,125.8255725603934,213.7633088012666,113.30362613180698
14540,2362.276873080888,49,129.46422303538412,243.77295220945666,145.96654316319433,125.54517933608187,213.76259443322914,115.79258625702388
14560,2368.759962386841,50,130.07193692822355,242.48813756813772,146.2733193476243,124.91351040029235,214.61871497181485,115.62176170726661
14580,2358.8492718351977,49,129.260752071967,235.83581023486343,145.50242963357823,134.5825076546655,212.56675768623995,113.92545714745792
14600,2349.9817662871724,50,129.72100366115043,236.16836069486976,146.5940498481103,134.6725695567123,213.62330391833416,113.77582852147201
14620,2327.5340748785416,49,129.60641320185502,225.4610813452552,143.87038826164698,145.5276891046582,213.34603454331483,115.24381932608046
14640,2313.7037443610466,50,130.0699282881547,226.27395180020534,144.21309644384513,144.48092607723942,211.97874727270425,114.66705521711894
14660,2288.555158351182,49,128.74560219028749,225.26563452908925,145.40398657445212,138.33688785894356,212.64075097739538,115.30564083371787
14680,2256.076840310643,50,148.21203351311624,224.48381116626874,144.08136382749285,137.3711783474589,212.94001476187964,115.66890636175218
14700,2223.5228342393193,49,143.85248622594173,224.77816375489192,144.79378306943613,136.54024127710966,213.84808017018915,116.64133963332637
14720,2192.9642229726855,50,143.78411890132827,225.33099164452545,145.3956495069923,136.85467950248812,211.95786110834337,116.92686847549865
14740,2162.5285080057724,49,146.06240129612758,225.13255597407044,145.0019932533636,137.12454213619898,212.63884653420777,115.2712941555601
14760,2133.380565568494,50,145.5279701844113,225.10776671076076,145.74840308143146,137.3540039955059,212.56761255302627,114.32989824887768
14780,2116.0411715470964,49,152.40504765720732,238.71936823586367,145.05133418779292,138.63943320347582,213.72343852673401,113.23552120017744
14800,2094.3894604343136,50,145.26275797785564,237.53467111562858,144.119586231449,142.71420775216802,210.52750868143949,115.90178062150355
14820,2070.4458742613806,49,136.0054078358492,227.6661859007743,154.0846349790901,133.22606911549897,216.98372679506843,114.84345606761707
14840,2029.8598604182544,50,137.5081935867915,230.4675830702104,165.66050192733746,134.0327788102328,202.64854199889953,131.2229142132332
14860,1989.4261199911007,49,148.6624721599441,222.84171523181143,165.71649149758377,136.50470280908584,215.3831979826603,129.9215673136137
14880,1961.1646150925815,50,135.82960135281647,234.62513192500322,166.47139238481944,135.95585051687914,215.83493104006058,130.67437823527627
14900,1942.0873074680735,49,139.01032958912833,235.7007611728026,188.28621434978288,135.8648757332147,205.16078056293327,114.80093939221588
14920,1909.532444536324,50,139.24667064788028,224.0399694278131,189.8631254872423,136.6769765468295,202.59262007005864,116.19793133810809
14940,1875.4446814871956,49,138.90372357058243,224.26823464234172,180.13578933743466,136.89878898722438,202.07483943959318,115.47122484338358
14960,1839.8504475216325,50,139.13807573803803,224.33832005844954,169.38409970404354,135.5476666320076,204.67531092312197,114.20534548544276
14980,1806.9023485455732,49,138.66101563037972,222.87864633238766,167.52019177163342,135.31154529791328,203.75964441899293,113.95456970966413
15000,1771.2449233999903,50,138.13748804981125,224.10286251202854,169.05020860089894,135.97390091947497,204.24494003651313,115.40477568774352
