time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,2732.967231420522,49,146.97487060505352,204.61793337104064,167.7039126672588,116.04144564236304,264.36477283049993,100.08489069624672
13640,2729.138235324293,47,147.20023139026955,202.7999117809316,167.32995911419704,116.05603243624927,262.821499439974,99.5975201464988
13660,2739.1470708794413,49,147.2279325028352,204.34508323007037,167.7691506147993,115.43080387922666,261.29820480974286,99.87536275461919
13680,2753.4825522528713,47,146.88210560806834,204.06239066191483,166.2408766140685,115.15468349959806,265.0936771821687,100.12125288857277
13700,2762.4394252824127,49,147.1825805458999,203.38799756867962,167.01936268349453,120.4792214356078,264.0549975940823,101.69064202376569
13720,2775.2522217197134,47,147.32574421577118,203.74957126968974,169.06004482983548,118.17764229277901,263.6965846744681,101.5038676128274
13740,2783.828753583419,49,147.2088781935596,203.29090130224944,166.82922338570455,117.82459225907971,262.32893888170975,101.52973492686861
13760,2794.9435635617756,47,146.80751630897595,204.21201514881363,166.751527845138,116.68525588890901,261.6626752502541,99.90687602828196
13780,2804.0702192892472,49,146.90692352921093,203.8183739892518,166.93354632570146,117.02003221559886,261.1474274273855,100.15491771645779
13800,2814.272453479094,47,147.0451398876515,202.9055206912925,168.39072919892357,115.84604340900432,260.62568641033613,100.19976408332563
13820,2824.847459368974,49,146.9212750345461,203.55424968099055,167.90047081774506,115.73936009442983,260.88574573360285,100.0865718157845
13840,2833.5282672509684,47,147.3971410411999,203.11141747432578,163.33232603439194,118.29264136559951,260.0686161578882,100.59330471108323
13860,2844.794376427834,49,146.7065532661218,202.92498774839413,166.32446871332616,117.86179113712905,260.35932436473786,100.96346533691586
13880,2854.6237359534816,47,147.4180901811894,204.8516409947794,167.20912731588788,117.47476939193842,260.33117752554153,101.14104003882754
13900,2863.3815983263235,49,146.90321802813017,203.21051466186788,166.81734605548257,116.64329070868436,259.703183667641,100.08109319831345
13920,2873.6291533024128,47,147.29382451677952,204.34614210461365,167.9249730703807,116.58849492902988,260.4636551959736,100.65156160455994
13940,2883.451552880596,49,147.12385925196418,202.31431416214787,169.1540584889561,115.41415928440611,259.6925326093252,100.17498261137477
13960,2895.3831038112735,47,147.2229454902257,203.18199836547223,163.37816901788466,115.71557266525832,260.3320337726801,100.47463550798504
13980,2904.53906500343,49,147.30181450366746,203.41859215251338,163.15265884286055,118.03424244307845,259.6168725341145,100.55637231607369
14000,2910.441290272507,47,147.07445662756763,203.57519904255543,159.7267077272714,117.91827163682424,260.05326590511214,101.12768174363914
14020,2918.8387255749817,49,147.7290710179967,203.44048649948203,158.6060984099164,117.04988635922064,259.984242142572,100.71578783987654
14040,2921.720597280657,47,147.21784706370377,202.6245971581356,157.57630660557942,116.64464586586544,259.59131058909475,100.06025167710506
14060,2925.7514920986678,49,147.8788569602519,203.25308246582892,158.68838841649855,116.10425715983803,259.97145020330385,100.83292082573922
14080,2922.818481672327,47,147.32731285979924,202.40653076519806,157.9896736800082,115.29780304129139,259.53846160562847,100.14254213545405
14100,2920.3345039332253,49,147.69855309177018,203.2935829754442,157.80897563943498,118.29361672908533,260.2442774528228,100.75008024376758
14120,2911.902693483133,47,147.47573927452865,202.84964762277983,158.88859568383816,117.5369925225055,259.5382469331345,100.66014317118493
14140,2907.1412453953985,49,147.44647593032946,203.343809477999,158.08311748098672,117.62507027429317,260.26241320861357,100.74417569311338
14160,2903.1525682407955,47,147.6963509260725,202.4761789966245,157.78447482094174,116.62725900542787,259.813878387772,100.51906497733918
14180,2894.966277139268,49,147.2744773908199,202.95154358558574,157.21313257505716,116.58672198275556,259.8631706740048,100.36054877855803
14200,2893.9624542269285,47,147.97625993454184,203.61141047512479,158.41617911761293,115.61483077514467,259.8971576054996,100.58701586495101
14220,2891.684417208967,49,147.45665250484797,202.82035570042075,157.73882332530678,115.40866150154918,259.72178646967444,100.12696961613214
14240,2889.478403619383,47,148.16441471886526,203.24258166754117,158.0675181835888,118.09949141294231,260.063772410716,100.67078954416428
14260,2886.779002180381,49,146.25662294469586,202.69537942783955,157.0087576980324,115.99515149492154,259.50236378256056,100.04225278312667
14280,2885.9661555114076,47,147.03509382090627,202.89051272178165,157.31811753694205,116.05239465649774,260.3847845672668,100.53784334619267
14300,2882.866201043568,49,146.3226778767444,202.2796219980755,158.45219976645748,117.00702657063198,259.7566337107259,101.74956191853887
14320,2872.541453493195,47,145.42029637727805,202.62310603067357,157.72528412660049,122.80051808856655,256.98602866174394,101.67253539136604
14340,2874.691802076834,49,146.03188956746592,201.9075057088441,156.02749665807633,125.79366848727682,263.7358207390457,98.91802710230024
14360,2878.2090229369824,47,145.939831948815,203.42727001316302,157.38189680279933,119.60432715123129,263.10662526498203,100.73238953305629
14380,2888.7719241610785,49,146.63554897268716,220.72718300648268,166.2265813148783,118.12158215998424,261.56386216733137,101.47772279750855
14400,2922.345588003298,47,147.20912866253468,213.69087448209694,167.3278767867763,113.55926996500443,279.178222814121,100.67403800202943
14420,2963.418690925805,49,146.1093190541227,213.68470921417932,166.713306198249,114.14494910979931,284.2992836832467,99.64704354939221
14440,3001.1877142216354,47,147.62719119527245,203.65878719636214,157.2856844998355,108.55668920131609,283.0531050129093,101.25575410910011
14460,3044.106623232309,49,147.86451120973618,204.65549563671553,157.52278189502167,106.97515778500252,285.37198635110934,100.619626365579
14480,3104.81031313397,47,148.27618465094162,212.61328818470838,157.01046949013676,106.96612561193757,292.1914654359355,100.36441577708979
14500,3157.2933376979768,49,147.20707250359212,211.87149383083704,148.5889769468376,108.02243601261802,287.177598871747,100.84581385382657
14520,3208.108101930847,47,147.77942533545462,212.63653556780298,150.44999945154711,106.86358092191938,286.39706745163716,101.45781458118356
14540,3259.577739651161,49,147.62805692550046,212.09657289854815,150.0537529394247,107.96245806234052,286.1579374233437,99.00251929235074
14560,3309.718085876735,47,147.34280747649177,213.53218543375885,151.112454477598,107.33521219110213,285.1598810935594,99.78046015042509
14580,3358.3252690389263,49,146.7931529745817,212.90828107780408,150.23865317768878,107.52548933887064,284.0243534935667,98.96405771799583
14600,3407.844378204798,47,146.7919869454245,213.67146908891834,151.14765359059106,107.39887183509691,284.1609289768407,99.85070758110011
14620,3460.8339422810413,49,147.57062793876213,213.06471717476524,150.89961842840933,107.55136959292162,287.00615762398087,100.94178140564215
14640,3513.748314185367,47,147.0837063438242,213.4654043628225,150.1019996402996,107.50676685471566,287.30030214285745,100.96309134117739
14660,3567.275443730157,49,147.29660157388938,213.25446543903314,149.18612251634292,106.83721651427632,285.69090965426574,98.32469607815332
14680,3619.296844835,47,147.0127257422733,213.72346557041942,148.34813316637116,107.99434329564693,285.89333040250386,99.2783137829339
14700,3667.1415986929987,49,147.40363734143023,213.3890077989955,152.58129091537938,106.7803583705257,284.12967749887326,99.89750288128377
14720,3714.295337269289,47,146.7726978559289,213.90841872330998,151.3517947017115,107.43544961838782,284.0531492281416,100.71674587147518
14740,3768.836260546398,49,147.45643036689583,214.3401317611249,151.03904252773265,107.26350178139364,287.6750356779774,101.05497141127707
14760,3820.066011604492,47,146.79457048681923,213.56100659042025,149.76924346621834,107.8938901945096,286.89428983130006,101.25913299020253
14780,3870.3115127125175,49,147.5311184439829,213.8869761467883,148.7671960105772,107.09087950057136,286.69916647881337,102.38954561310075
14800,3922.739231945939,47,146.91651887306472,212.77935636066968,148.21616273110993,106.88589763516458,285.26183525465365,100.1105706944667
14820,3985.684744627132,49,137.7122336647256,213.65011265336335,150.72149135159623,106.26226530928002,286.10198990036645,100.82513325017038
14840,4050.0218456547113,47,138.78620153370645,225.8421585020319,145.94718926564218,106.49915065867046,286.82802395992724,100.77893056584517
14860,4084.839443339729,49,150.8611793618075,226.25935153461978,155.2241882597073,133.61994317716193,284.6554653694086,100.17483386457249
14880,4108.385435062861,47,147.14702816809455,215.62394779210388,159.5075593882003,130.390702295729,285.49027927445445,100.23672475654722
14900,4108.7589810303025,49,147.40169686922368,215.81037752138667,160.87925390360846,126.39717161624012,285.3550749262086,102.4862602239838
14920,4111.663926809915,47,146.81938155964343,214.788279547898,162.4155700771172,127.20479615514054,294.10492511428106,103.9374128505668
14940,4133.598572527741,49,146.7309886996342,213.79564089021792,161.01264613909655,125.58184747513627,302.1680226877901,102.90981126899274
14960,4145.16196247211,47,146.2678896525351,221.94262960329485,171.12742718802093,124.40903255356673,294.7623524543404,99.5432492122126
14980,4140.188237644763,49,146.7077951161436,214.744384587991,162.94676030872424,124.1425668218987,296.3638497472234,99.99437727441956
15000,4143.405699258343,47,146.54370578848324,215.9121729423769,158.44246849385036,125.45035639594599,295.1038769765163,98.16358192563769
