time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,2078.645393096741,49,200.2390656624894,160.10890258440102,134.0294210133421,247.91469705795018,116.39941446257588,193.69183333278113
13640,2068.8039133656903,49,201.27059410980874,159.3130526224501,135.08320774383188,247.8274835241139,114.11913974859822,193.9745596711259
13660,2060.04849499885,49,201.57235652732857,160.6012039800125,135.05356613177503,246.52289252312332,112.81884615342216,194.0503991570167
13680,2052.511324733734,49,201.87735639648184,159.35700299039286,134.63187630373997,242.55130818640995,108.57153426149215,194.62222178099438
13700,2045.2551899836722,49,202.37899829681928,159.30097329046066,135.44509521938267,242.22676371215104,107.97331184801595,193.08582084375695
13720,2047.8371080787554,49,202.161145640391,157.904587775684,135.53503207750023,255.56724050209738,112.27749788190071,193.64403687712084
13740,2051.229009779743,49,200.33992390186012,157.38075469746528,121.02357634759143,247.26269783221977,113.33144561717384,195.34728411949965
13760,2070.3587492771044,49,202.02634375420814,158.07452968263584,120.20983941742895,260.35022895820055,113.58564309198142,202.7675655141349
13780,2108.469184544868,49,200.85799047338935,158.61505198440858,124.82538113906494,278.57804875006633,113.51919263659758,202.68788424824396
13800,2143.8344504379465,49,201.30091857198278,160.37794519055285,124.99958425098853,278.45508704142424,113.18463670623663,191.9633660476369
13820,2148.834377402222,49,201.1994479643826,157.74416763878423,128.21267665963737,255.63803562290576,114.22948043470677,193.10924436031
13840,2159.0003025030614,49,201.1331615213483,160.26032717604176,116.08145984145821,251.63650259762034,112.5997202708459,194.7078223659497
13860,2157.6228978003996,49,198.25996492404556,157.82706522811372,118.10105877598161,242.05598783292885,114.66309860652414,193.9102676341108
13880,2159.931873045774,49,200.66121176695697,158.60223015516783,117.47335030808438,241.25892048459207,114.12142382095169,204.60855498225757
13900,2163.318679871183,49,201.67816249357676,158.21120139324998,118.24183954139068,249.2969189226732,122.29718909971155,202.8424778640201
13920,2174.207946745069,49,199.53476697302574,158.0469721102947,117.55284796790056,249.381651231781,112.4592805243984,203.3614184853129
13940,2182.6232227509377,49,200.59323708171473,158.02121008196943,117.86465895884945,249.43448564924222,111.49639714983687,191.29748958123548
13960,2189.861976578513,49,201.63402979244387,158.0281791455349,118.96302725971017,250.97633017041295,113.4144403603178,191.92179412517012
13980,2196.357017586075,49,200.9087704215325,158.16491747835394,118.55514524491667,249.56088746004764,112.25679311895894,191.3441116967773
14000,2213.131009478533,49,200.7498252269402,158.1972813230911,119.3995104639555,253.48777704125953,112.59506579402847,191.15308366787912
14020,2234.4557223350935,49,201.24137122090085,159.41700126433858,118.82347303136876,251.9442479432056,113.07764046038295,191.19496065421578
14040,2256.089989118768,49,201.73124092205626,159.20939642543618,118.72087669225675,252.87186489786012,113.44742473199118,191.42496257436073
14060,2277.044531510356,49,201.85539830112867,159.892349301743,119.46223565480858,251.61946304604504,111.7152597145396,191.84771993935612
14080,2295.0533653242614,49,200.79632085488646,158.58293801073927,118.47325878063296,251.20848283911712,111.79094193078137,191.68944935632032
14100,2310.162559493772,49,201.1691203848145,158.22558287141538,119.10205507147623,250.33193740278924,112.73134128485341,191.3737346688967
14120,2324.606705455224,49,199.9690928420129,158.47749522940143,118.26036206224458,249.880927426474,113.04532574797136,192.21927855343498
14140,2336.905119535804,49,201.01943818640038,158.03186626749547,119.2609148650628,250.35141096222517,113.63309753222424,191.50711943183586
14160,2348.179518687958,49,200.19583239995652,160.93993707173226,118.35113225222096,249.3749413219129,114.11420029159274,192.3426662668557
14180,2361.39398827572,49,201.40414870624437,159.07828778769596,119.19273057802982,253.2084471993101,116.07789115227614,191.97792350930217
14200,2376.235918719205,49,200.74661747941536,159.3718227934972,118.60366643691904,252.0731541151557,113.02897173895512,191.65853035857805
14220,2381.5026282428075,49,200.81688360471907,158.29526715422378,118.9957902497753,252.65045848508439,113.7220555793269,192.430679040835
14240,2386.1449331972362,49,200.6675858992014,158.09780266023637,119.04260709407708,251.3725389791042,113.3429983103975,192.0767961171
14260,2373.2319394207966,49,200.29569878741336,158.25174557387385,118.7022011440466,251.1293233570983,113.70775932413156,192.30598020310384
14280,2340.7844599691566,49,200.78689578574588,158.91433825799868,119.44139677007053,250.51487333679887,113.74071671680242,192.0587547449983
14300,2310.2146277126476,49,199.9574479171244,159.4993456088527,118.78085195005531,250.00995591518333,114.43404619463999,191.87297554873297
14320,2312.8208174445354,49,200.9344863006292,159.078250973862,120.00303102677162,253.21314149637394,113.78724652596924,192.097821022194
14340,2309.7507352348925,49,200.12311249993792,159.31907525585996,118.0841794290107,251.74596806145522,113.45968337300155,191.79219655269975
14360,2320.902164294285,49,201.2735948212876,158.3912765668805,118.86002039635781,252.684774709283,113.98071886332572,191.9296914034624
14380,2325.745414096735,49,200.20036351815557,157.96379199402145,118.34503285904992,251.05270950157822,113.47212464525408,190.99888794293963
14400,2329.8949979909203,49,200.51357373615357,159.51642168760435,118.53440117600334,251.53287507706227,114.06751169688,192.07868116974163
14420,2324.637161172973,49,200.7812506237787,159.24886300265825,118.73365787590174,249.97373830556546,113.98243291415307,190.97152414667485
14440,2323.8476073380752,49,200.6703103882649,158.64814858654591,118.36307889263654,250.18945830657964,113.13642420949337,191.92507807287393
14460,2324.509549428437,49,200.0897534940874,158.56621153238018,118.31831178669,251.77291742377366,113.23059330933235,191.54916257535683
14480,2330.7191499120277,49,200.0583642751406,157.81551273205463,118.09554487369789,246.39880128650333,100.80359849291897,190.25007753546475
14500,2344.0860837030264,49,187.07745148714693,159.51484209068252,116.77397203198171,256.4300509144481,99.57146213294975,195.72767191957905
14520,2358.6445124954994,49,192.5409673192677,157.8573213984044,116.97993998907899,256.7395650338798,104.18853488911417,200.75906148943582
14540,2355.1484484421876,49,202.12223056074208,157.73175088900496,126.22056853935146,249.75316532572717,112.6008911366641,203.43548598484819
14560,2340.5918028115243,49,189.69240788306774,166.2714904614435,127.48069934650684,249.9714157309393,113.65528559841063,184.93957024851085
14580,2322.7663592057334,49,189.4457058200956,159.67321281980264,136.1340817816375,249.70685236873558,112.66369856686639,185.62806734713527
14600,2318.539375345695,49,190.4260473654331,159.5670416380235,137.58459659251375,248.6402061993868,97.88002132966182,186.31583630150953
14620,2323.771379885467,49,187.61609807504294,157.7805666132321,126.28215277690228,250.54007526943644,95.3287083825561,184.43854945564053
14640,2329.490441177653,49,188.92640325732026,157.44518736369804,126.26071967965336,250.094300587936,95.33923416432674,185.1855278121627
14660,2337.318142690587,49,189.18325462836356,157.83419463998058,125.7377628264735,249.3465819790261,94.06723014013357,185.45308390490695
14680,2344.4296260768465,49,190.5880182692893,157.68197890626766,126.36130098403203,249.9054992768268,93.08171715700803,186.06066937438413
14700,2349.4944525309825,49,189.7998139068245,158.8085422587282,124.09805689502127,248.25403865445537,92.74934422641425,185.14447699908868
14720,2343.40428173106,49,191.0647201462766,158.55751772921278,125.10669386844074,249.02670688721963,105.56746474067774,185.67474492738995
14740,2337.998880335876,49,185.11203763029005,158.55046485712595,124.84898426310065,249.5586845702193,105.65100849132233,187.22168943658352
14760,2334.542140462146,49,188.00562888804922,157.84518617057046,124.83201325130995,250.354119027592,105.5954057681875,186.5397653995638
14780,2331.988393876162,49,189.3785070081417,157.73989683186198,125.26750201540148,249.05488327628896,104.19231946401769,185.61896085058157
14800,2330.78223122648,49,189.41207796161385,157.40337500262868,125.30575513523874,249.32022745375934,103.84947798433029,184.15530702470585
14820,2327.202002014591,49,190.13164743151683,158.04679380646985,124.17571653759796,248.78626092181463,102.75347288977706,184.05118195702886
14840,2325.071322604321,49,190.16768256578143,158.58086258354894,124.08472625511416,247.98464210315322,102.74481681541103,191.67170612964168
14860,2321.105860955308,49,191.51521257525627,158.13708195497054,125.40607884468656,250.05146079762164,106.7741965331639,193.38614265040806
14880,2318.0294250119337,49,188.4777273091011,158.89702271696447,124.7258822940795,248.9149424431463,105.18750941883827,192.42994636131118
14900,2316.3236823444568,49,188.85124765137368,157.66631889311702,125.6408157814825,249.83569635857896,104.40550355773082,192.40560785095602
14920,2316.4698346510795,49,189.46230045215924,158.19912376208794,125.4565064327488,248.73430490405235,103.1384405842672,192.02992749213138
14940,2316.7234327413416,49,189.64651637658466,157.86081801933665,123.60290144891354,249.0815787284587,103.028729568728,191.6760455870821
14960,2313.827650703871,49,189.92283373466176,158.21033910661998,124.36601601225581,247.82232181261878,103.03724137836878,191.49227495693538
14980,2305.4229610137327,49,190.54916735802755,158.08147563267073,124.34138613898403,249.54493011632377,106.21550360050752,191.63897278909178
15000,2286.541135064076,49,182.00744303800258,157.34210918854507,123.33480456577948,247.71349186769345,102.64664254258892,191.7112628707913
