time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1408.90806601941,25,234.76929703618248,135.117491382585,205.64319848825116,184.22900039930408,159.1556361127944,228.05801920591574
13600,1399.559759737542,25,236.84204438696014,135.94905552035883,207.8696637446469,197.23984641272824,159.63452616137766,228.25935321466045
13620,1398.5359145903622,25,233.86791748699974,136.67959872629334,204.46019764283477,199.66331263382767,157.22159087685728,237.82646631655894
13640,1396.5593641710743,25,233.621982226922,135.9733418527569,204.21045297462783,201.35696568506074,156.4909139449314,237.81765120673555
13660,1387.1304888070733,25,233.33647912729498,136.1426251903882,206.86573885581242,199.95342928677724,157.12920183644047,229.78672746277942
13680,1364.4172862552389,25,232.11628130050966,136.7005047600916,206.55351568096833,201.30692766442675,158.02113631317286,217.69677402987378
13700,1342.6358308669658,25,232.214581966623,136.0949223133217,207.38072740204026,199.77753829449807,158.42600428985963,216.32891625138788
13720,1328.3949807963138,25,231.3630216866992,136.34913776624754,207.2025209336026,202.06980722860345,157.6145162691593,236.44455305080356
13740,1317.8578708992488,25,224.74974929324512,135.50961582955313,205.944547846017,191.98656459627443,157.457788695496,237.63550132282197
13760,1317.4487113071682,25,234.33187336382377,137.13188977435047,207.48244016832132,191.50847783828425,156.86561702801825,237.64149836256183
13780,1314.31532907764,25,235.29089993255792,136.01680162855865,205.80410650413592,191.59546328415882,158.20513810613608,236.42927361637453
13800,1306.3940895294927,25,234.28089495867525,135.70461707031993,203.76866053222807,191.84871509439526,158.32064444088883,227.44316902617123
13820,1300.0943107489804,25,233.46754484466922,134.81924736810063,205.0592299536878,191.460554090944,158.03782822313178,228.34097617579857
13840,1287.667497058787,25,224.54818550893737,136.48982762969106,203.25101231621346,191.87199984254283,158.038370910916,227.5561547706808
13860,1275.2602793103154,25,234.68632924669865,136.7387579542245,206.6950527597969,191.569153970611,158.97083048989487,228.58925510634398
13880,1259.863838504382,25,234.81733357964362,135.38403055177582,205.91130601938153,191.00755757133294,158.27327939449427,227.83354980727606
13900,1265.8671133222224,25,232.56861782554105,134.86218713162722,204.54798458772078,192.30123782040232,157.34370673254682,224.48545834799427
13920,1269.7368702911872,25,233.58786727009482,135.85055419522698,204.11504375345362,192.47065262743115,157.40258274276061,224.4839947977295
13940,1283.9973578929803,25,232.44542623582237,135.89656503175922,204.01477031615042,192.7846032680384,139.8885146341776,238.99896920448379
13960,1294.490544022256,25,229.44974466195916,135.71345678567658,206.21335960704664,189.52052420057288,139.0692112177009,241.16877418226284
13980,1309.5311465426576,25,227.62241505637203,136.30455319776908,206.6642031162325,189.72752007547345,154.9128815780921,248.26767944596943
14000,1309.4591405781973,25,232.9238068770071,135.31395530996411,205.31160731865288,190.85473193220827,156.36971559309396,237.04350902431298
14020,1312.1700804346845,25,233.63255034162714,136.87622466978956,203.51477172137544,190.52890601102965,155.98673841991607,236.3151407135449
14040,1320.6783005306067,25,233.31686676707199,136.06707362806654,203.71951493106707,191.5719041718072,151.21541285327987,238.68360184565844
14060,1339.3591235818387,25,233.78280748409304,136.1406882892445,207.0650909798756,191.40484981789803,146.67759061896078,237.50485073701472
14080,1347.4317837595768,25,232.00565515021128,135.88413666933513,206.62006902075302,193.01242431778593,150.22993873983566,238.81345664241562
14100,1352.9495946183058,25,225.28524071711422,136.45090239235665,212.52426094057455,178.29262298883083,151.71178115389054,238.6675191276875
14120,1358.2111960580444,25,227.81460710627556,134.93660127256442,205.09554808125148,181.71771811886182,158.31214046486272,247.90295372537315
14140,1364.1872060041442,25,242.26161323778666,136.02716296931095,203.85354615646875,178.6656743487025,156.28730592214382,237.40761770215852
14160,1375.3047781342145,25,234.178840082129,136.09190792657066,224.8953898415587,177.6463218365201,160.75182898949382,240.08589146770666
14180,1394.742241999653,25,235.40850707360968,136.32707177075523,213.38090372959527,178.93308346847718,147.58887653147718,237.96955298014373
14200,1407.9935653196858,25,233.22775255671988,136.32245617461646,225.54646232640187,168.63065027806437,160.4150005128315,227.7366857803757
14220,1418.9283824841993,25,233.87021993077292,135.78895189312078,225.02070524451764,169.34192176945334,147.55683576615002,227.39726998013415
14240,1426.0603351651205,25,225.58775202502505,135.65990178456758,223.44569461638747,168.4042060875887,150.8958210987218,228.4637524599607
14260,1438.2965654838408,25,227.44959002616426,135.47410624442583,223.51026504413184,168.1907121627293,148.32100175128934,239.5705309022305
14280,1457.941941287503,25,243.27106578858275,134.78325948154193,214.97517405929972,167.2749812430973,148.47359123750513,240.0193335354687
14300,1472.43842300516,25,234.90485925532056,135.4047979704085,214.01990158575978,168.69166917737368,166.64879614758897,246.58456688614183
14320,1482.116624157045,25,233.26790808242612,133.29821735383868,214.06455925980288,168.50034928733035,166.99908168170845,239.69826431771867
14340,1496.7489465032177,25,232.70664466986676,135.36937346873313,214.27043579206216,168.0008364247907,166.2907125719914,239.62803100092287
14360,1503.2198484273586,25,232.86613243773644,135.23431887568228,213.49931151584684,169.9535088861494,168.33167850946865,237.74094675829664
14380,1503.2998398851353,25,233.62019891619636,136.09284077782894,214.14839159646118,169.26964501134165,166.42691087468768,225.97641700999046
14400,1518.2948221728782,25,231.09615604096203,135.3132438648837,213.7197588845569,169.63970342057848,149.82651226742055,237.94070510057233
14420,1542.1919929197072,25,233.63938593565422,133.87158845015455,213.00053735094866,167.5190075705695,150.44826169575208,246.69384018232716
14440,1538.1243917703107,25,236.03169622190018,133.02217822007964,213.95431226054725,169.26930969076943,166.35016468626006,238.5059854793451
14460,1544.799666937113,25,242.64017515581617,131.28882227136256,232.572792083995,167.66429341195453,168.91680950448713,237.79499820269604
14480,1542.7720944751736,25,242.58705089724467,149.39010414263592,232.89043493632667,169.09791130207228,167.5094488404375,236.60212831389623
14500,1538.7389605838061,25,233.81871137972362,145.1694499033963,232.49046184367086,171.95200503366493,167.99642532383453,228.3846008271442
14520,1541.8936723259321,25,243.3323888902931,139.85508134960105,216.86380581760778,168.65780217096952,168.35415244932614,232.12021899576263
14540,1540.6404690211884,25,244.27343971837445,138.3571137270422,215.53783214323235,167.2424195817043,168.002812503188,227.89279883014237
14560,1537.716490841718,25,243.22452273179672,137.92965781788263,222.86197031874124,168.73840892342912,168.76598441473487,227.29486500961661
14580,1540.184487075214,25,241.97095235832342,139.20881444820355,223.16980371692313,170.85439184253295,168.64077492540372,238.62100777819222
14600,1553.5077012540853,25,243.54185750138384,138.73106482511142,223.45544424893427,169.89316528773486,165.88022328178988,248.32452480559215
14620,1559.9774972596654,25,242.8405864586167,139.2151387865229,223.88097449800625,170.00516121342878,157.3167315414786,237.0082724794597
14640,1550.3136363058395,25,230.01632221128756,138.35494222728403,222.60335330913665,173.03102115677075,157.5842953951082,224.6465812183191
14660,1559.3013607227567,25,243.65577020111027,140.32818405952455,223.44596399304936,172.26538151114698,159.1573322364044,248.22723409759539
14680,1573.296652828016,25,243.91492289370623,137.8572486132182,221.35142777636452,170.22780531984648,161.94328477158598,256.79055042099094
14700,1569.930808447505,25,232.49199752088998,137.97131848053462,216.16221227338605,180.7874852490034,167.46244460908366,241.71420596224448
14720,1566.0322641626326,25,232.02332280011848,138.81848997957408,216.82875501272082,172.16188295622945,168.87540138878853,249.16960949324584
14740,1570.8244169330917,25,232.27358797350854,138.86215479331295,217.29426047419724,172.60071626100765,161.29976770488088,248.35820524926206
14760,1567.711090770916,25,233.57590045318443,137.4180537523182,216.47116275857667,173.40834853282556,158.70533693444673,246.5236685448063
14780,1550.3672315897365,25,223.79777005717992,138.55866476755335,216.37903231324992,173.3902106689537,158.92286712627717,244.33405592950288
14800,1536.646598728973,25,236.5348665920373,139.83116601422591,195.2142984926051,182.46441736605436,168.56239175875544,239.58124199946886
14820,1532.0777877584799,25,245.56552790837938,138.82035115786408,195.08600710810293,191.48400228823806,167.61632718419543,238.98501699848663
14840,1529.1057236704874,25,242.69988265139966,137.7668976205126,194.11126554071728,190.37953529010545,167.38153603259985,240.63102382745166
14860,1521.7300953131087,25,232.60105323747183,138.89951732546075,192.5811122169624,199.8032518670766,166.28321553893244,239.3487920127389
14880,1520.5593653180724,25,232.64489646109064,139.12953990533688,195.15828500440426,210.1229733469878,167.05820307530757,239.42173219482282
14900,1508.3294785479638,25,234.05379042104755,137.74507741249255,193.9301543204457,193.31451085752371,166.08997404036114,240.7509848588719
14920,1487.281087226201,25,234.7554989981889,137.87175610742787,194.18959205607229,192.52638220711475,166.30546402012445,240.10810037175514
14940,1477.6595175863504,25,236.31956687309435,138.24281213442117,193.78901798604187,192.6783635357191,165.88791783276974,239.80709558326447
14960,1451.7752581286531,25,228.18872836159315,139.20655770937114,196.3030661444002,192.28351886359576,165.6567344191755,239.99124973299783
14980,1443.25006915988,25,233.5893335113198,138.6597663955286,195.28911877440936,191.83125576270817,165.3307000338857,239.49231481237894
15000,1442.036885420286,25,233.9250158579598,137.4676134545213,195.10703135700842,190.18796652949587,164.84940333982144,237.82439069524997
