time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13700,1372.8648553377318,25,222.1725100436637,180.63696823641715,150.80464699415563,124.35654901860548,212.70912215527096,227.20601359616768
13720,1337.8810165410998,25,221.16435395480272,181.77676191953867,178.91545759992658,138.81724905728512,212.5352961814529,225.69388074274298
13740,1314.2467479519537,25,216.09465198400446,189.05584368313225,165.58668153192556,136.22621454763794,228.4290200076706,226.49138513211125
13760,1302.6966091141503,25,217.54433029223532,188.95527283371473,165.99842189432476,127.40066821325087,236.4149376960658,225.94001511587496
13780,1286.5825082680922,25,214.40012073189948,198.68761558956197,187.51157895680385,127.32020513102344,225.67021299947902,235.49952717690005
13800,1275.9974008507272,25,224.1205040960308,202.70711509766443,187.54166839638543,121.82042001720424,217.36055675015976,227.60641950672093
13820,1268.1848630807854,25,235.1138775018701,214.55800752396942,174.4185248058863,122.86760716831583,219.14695215416697,211.5824178620294
13840,1254.2351227529937,25,231.6831873651463,213.9034273594867,162.17241367568462,133.6339826682743,215.69718701220694,226.04745157037794
13860,1253.8472696617246,25,232.28669101125854,212.91265624985277,170.10637006641258,126.72515206163584,217.39275519811042,236.2710314309708
13880,1263.4251289000938,25,230.80899299552368,203.83428404840572,168.9344426481216,124.53961162410312,214.12137342806284,229.1607044054826
13900,1263.1170872384532,25,230.66275625428028,204.19510010213287,168.93022080006517,126.22052721205475,216.4700025835404,228.93049129505593
13920,1261.104552720978,25,230.85066759179972,203.46029331095255,167.7596332811761,126.73571250746258,213.69300265340496,227.56408334439394
13940,1269.0725486275214,25,231.53868002342864,204.04105546345008,168.64878963575444,127.04955992709074,207.2393389762882,227.26129217389607
13960,1278.6963431510128,25,231.29756373449206,203.59136642556888,167.18694600328652,126.27534178246225,207.3023730159078,233.14539039363478
13980,1285.4340223927047,25,230.79641349202353,204.35033179383453,169.39189458646604,126.88780570805272,205.66451123982142,230.54963774487615
14000,1293.0558089254469,25,231.77925429998993,203.6400672051949,169.5527063199414,125.63417586519986,205.26451155239184,228.83208752181076
14020,1299.222223136071,25,230.63606285317968,202.6754590266145,170.17160974545448,126.20267300736381,205.01438941986547,228.94321065742298
14040,1305.5190440842196,25,230.50425774858144,204.1855789874719,169.5867293544685,127.1649030853238,208.1650871205626,226.88815968049315
14060,1316.316735526467,25,230.2441615936,203.27348059974946,168.74526530734028,125.89001733228727,205.40546346030595,234.87259392492732
14080,1326.948541678633,25,230.07424713968553,203.45228899188075,168.61142760161977,125.02582739674054,204.7127235993649,235.46428602361073
14100,1333.6861193123061,25,223.94431427374354,203.82965017877194,167.75964690748913,124.82632859073743,204.8759409942079,237.2538779001929
14120,1338.672519091557,25,221.7839080071742,203.73523051148666,168.84301763430005,126.11488227292392,205.72613104615363,237.70223313672068
14140,1338.8719598481691,25,223.82817278577846,202.70580827813237,168.99025315799025,125.67401354127028,206.08014842302984,236.292614615951
14160,1340.5543375458658,25,223.837228777013,203.230971408873,169.09885119074647,126.02527959727541,204.68700671382004,228.8027099643206
14180,1340.4606562447743,25,223.91480537808445,204.48498792303175,169.82655380588102,125.03671038139734,204.15456751927834,227.99509667700696
14200,1330.0586042743744,25,223.01342088781632,204.0660607869105,169.01207698855396,127.97846207079996,204.23256058686064,228.68988036402303
14220,1342.125505956787,25,223.64217335053416,204.36177567733347,169.74238880288416,127.28395752380808,207.3213955907758,227.37441603901053
14240,1344.1365149730839,25,223.04910944347125,202.44074079888696,169.1528666269271,127.48261184958963,206.80341606494022,227.0085593851745
14260,1335.8807966338782,25,223.09999125478072,205.80334929068005,169.67930863610252,126.56365004144888,205.988892692531,227.40098409990009
14280,1335.2755271887168,25,224.02083394378604,204.06455371927223,168.94786993832327,126.0662326517288,206.17599812448077,226.75841942347446
14300,1331.9742387634644,25,222.75784969489197,204.09163827271766,169.14420732066532,125.7524633183489,204.39798660810743,226.76444575469398
14320,1325.1067558955401,25,222.88143113083123,203.86894843487295,169.12910868526643,124.96210904876736,204.78401177980766,226.0777151178411
14340,1319.207463600725,25,222.43200498441735,202.78054397575534,169.49206794539504,128.09188589222063,206.6608231652698,226.34205873783895
14360,1307.2655399404748,25,223.3466876354904,203.47266641112174,169.94360432328472,126.5924335300088,207.24910398735648,226.47627132653668
14380,1298.6621639928273,25,223.06515245467074,203.40120138453307,169.3032224644649,127.23474376232875,206.18730281426184,227.26287485043107
14400,1292.0530975124136,25,224.1953390197271,204.51850169223337,169.97397033466768,125.94104913144812,205.65713541218923,226.01494010344027
14420,1286.2409636414725,25,222.42039101402412,203.28041801251774,168.9470941723714,126.05711820159237,205.13178386328724,226.52469352811337
14440,1282.0645162685958,25,221.80583328312935,204.1847572695458,169.7834409636788,125.27245796477172,203.91416694824164,226.12937287549966
14460,1264.4795044565508,25,211.79691586110565,203.38464230470984,168.9364019250716,132.84076568586454,205.10262570955788,225.6818217574411
14480,1253.4300453818928,25,214.61994657808683,202.79856518428912,168.9150965274245,131.08717582407613,202.65879979625853,229.40201881767692
14500,1246.5936191336655,25,213.4733437770358,203.22641413846674,169.24320408047367,131.0537937011855,208.8314587433678,236.97882812505233
14520,1236.813316890398,25,214.36363314782008,202.23691221909883,168.42812175494478,138.02515974988026,214.60916912700665,236.17558233053063
14540,1227.8749287884175,25,213.55427431218703,203.56060360052243,168.34564445590527,136.40067075298472,205.61762000915195,237.07212665504855
14560,1216.4342145995677,25,215.31901600579386,205.48438739052182,167.64293277986363,134.23837417591628,194.80344468096519,237.7857173131059
14580,1209.8667787509082,25,234.76216628904186,203.93482309361644,168.7733033867901,134.36537707226776,196.02041106282087,235.18745656935897
14600,1201.091936595424,25,226.50225020474988,203.6069261967274,168.59722014404855,135.92635674505638,195.0942685727165,238.43610156454764
14620,1191.385167368437,25,217.45524865362168,203.33185358870145,168.27195669303023,134.9208719167193,196.37639302465848,237.70443644916048
14640,1180.8703340676805,25,217.53596534545716,204.4681342523603,168.4707219016834,135.41710320759762,204.08724940470898,236.05343108351752
14660,1172.7587706404938,25,224.61482378739586,204.36873954530893,168.93178702610425,135.7444665350413,204.9641585788743,227.57029538103274
14680,1163.6845260411599,25,224.8848844295881,203.8056652165717,169.43801658878152,136.18164423865673,204.6014567461177,227.50791985790272
14700,1165.545695161202,25,222.85912748594447,203.85121956052652,168.64465127086066,130.3145597843281,204.03548510036887,236.1505190549889
14720,1167.1802921980402,25,223.79295837552948,202.31813538890304,168.45699006466552,132.63555406033947,213.33677980691164,236.8984920223999
14740,1163.4961433985643,25,222.85748590914596,203.79721291389285,168.8733020299804,148.737828626163,211.24796389577872,248.88993630416238
14760,1157.850352278846,25,223.54718485993772,204.2923114136157,168.5578791627679,147.68132710315936,212.32966964227393,245.63697034314882
14780,1151.307160212293,25,222.73189283749076,203.2182035892484,167.75490657189414,143.88162432629736,202.32882512137698,242.48034133435664
14800,1143.3775324578849,25,223.1726661807232,205.9377313378767,169.24557538291774,144.49869644088685,205.30445921646015,239.67545721424233
14820,1134.8518307083173,25,224.96349808416352,204.52472552209446,168.62997491705394,145.0698278082273,205.51704826663996,238.83220307948383
14840,1129.032717192383,25,223.61981463404192,203.89294141619936,168.0837151941781,143.34380788839178,203.66963579452505,237.4610360893768
14860,1122.9435657919194,25,224.63781417241543,203.1988239550402,167.45090331134685,144.04508404346322,203.61409082374817,240.11775557694912
14880,1114.691641799508,25,224.2709564545307,205.22182129628976,167.50950986160052,144.32676277288135,205.42011177229114,235.49697266329386
14900,1102.5202218429222,25,225.4690839169512,205.51235359794836,167.88502320944906,144.53881738365797,204.77600956256842,228.9010805888649
14920,1090.396594059156,25,225.33253110579,203.6400734964622,167.99485650685858,145.23718919717402,205.1455989374761,229.3902785253425
14940,1077.443602074559,25,224.05681889799212,204.9339046294278,168.98932125799377,144.30041269433474,203.99021856904312,227.84331085505303
14960,1078.234069686002,25,223.63358338589694,204.38149371346867,169.60487479784757,146.19760072611888,203.49195031398844,239.92049636924244
14980,1083.2780914478044,25,224.5267727701344,190.28831906787616,167.81473645850537,144.17362057673176,205.54733302091185,248.2029200573672
15000,1089.9959293620857,25,212.5118255074262,195.53655187165475,157.11899273716398,145.17749770338364,203.89275473361698,256.73267739815753
