time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13780,1177.733893547267,75,229.26471347971506,146.37440844919422,148.67660720225302,157.83193399827752,119.09529203542169,160.342517816002
13800,1182.3317077453105,75,229.62717022676264,147.00596198386614,147.50229277997988,157.9735219591887,116.84000045874457,158.75774803440652
13820,1181.5857177610412,75,229.14848231981614,144.61416316126255,150.17214657740075,157.9155387038337,116.57313562893836,159.0291161441598
13840,1182.157805954124,75,229.68738049445608,144.61278331790564,149.2990164385151,158.5152573050761,114.79233140081196,159.11277980179597
13860,1176.7553539031276,75,220.31929150015708,138.08156471923786,148.67882056133362,157.81538532095226,114.98650218436067,159.02159963625883
13880,1172.4240700046914,75,221.4467201343148,138.70220618384548,148.72501620839776,158.2417902375687,114.53566088635345,158.41766082410106
13900,1166.3462200411675,75,221.60991621577782,137.50401356897706,148.09029793417778,157.90826405509927,119.0065657381185,158.79787731516163
13920,1160.7734756032748,75,221.7326585878954,136.6255193559776,148.94245262673064,158.38542757242985,118.36579601476339,158.8738763438755
13940,1154.5102676286624,75,219.77173015088738,136.6554130474027,149.51842887916695,158.24263468427984,116.56741227626668,158.09614866246912
13960,1146.3645044576392,75,219.69627337681283,138.06912253369975,149.20695514217851,157.88960645017937,116.52216110617911,158.21359991964164
13980,1140.1705078301063,75,220.29056516985423,138.57438379149198,148.56413619212447,158.71944463793562,114.8665359364169,158.03309223496683
14000,1133.9942561133191,75,220.13963088194242,136.94025926398302,148.70494095210432,158.0196096925796,114.82422501452483,159.44469572838764
14020,1129.6040684256748,75,221.16393646259948,137.8975553870788,147.40851945301256,158.16527951684188,114.22440412362354,158.75813825432766
14040,1111.8156432915393,75,204.89339775810257,137.48770549200685,148.2312089531074,158.32263950013947,116.81079380683023,158.45364841513776
14060,1093.766054084346,75,204.8189310192083,137.90379193842278,146.94120499387319,158.41207003384181,115.92354931799065,159.35261706090444
14080,1082.8448309809903,75,214.17312932560682,135.63463427469864,149.9351448927659,156.89056325412614,114.62711484830773,158.81922261306886
14100,1065.075661021182,75,213.66691951571795,138.8917647328364,147.72501932447554,156.62669283230343,124.92691330018046,156.24896678566253
14120,1049.0174539877014,75,213.97362983014932,136.20117780256072,150.0370345649494,157.21443920130946,122.80720555269787,151.25350708276804
14140,1034.909019236806,75,213.57523318955376,140.124644668989,148.52573904646277,157.60708002940586,124.06585254459456,149.2346330093764
14160,1020.8982637369604,75,214.76158296888866,139.02818872649578,147.97465108327236,157.0294191926643,124.19654521887747,147.63819702255964
14180,1014.443101245293,75,225.79993942302752,143.29204489192765,149.00834796809238,158.81900254210882,123.32812140763644,159.24252501304662
14200,1008.454908345841,75,225.8507295671659,139.76701970796555,149.0116402156343,158.1922032976773,123.42733293333247,153.0655835226538
14220,1008.1108349656913,75,232.5874506754406,137.412555621178,147.50593035813722,157.36151021802414,124.44618500469063,160.29909737646017
14240,1008.267805006221,75,233.09047833669692,137.53809224391279,148.29083647173104,158.40018636828805,123.6672357297669,156.52005270041565
14260,1011.617919780786,75,233.97457673631232,135.85463608825796,148.7310082811836,158.08935662195444,122.13169786248486,148.02474353842388
14280,1016.2542113892129,75,232.62004012325485,137.81561937660112,148.29650391161815,157.5431238685362,121.3821616689658,149.4053281066959
14300,1016.809524126816,75,231.82226810986404,138.62798330709998,148.73478050956584,157.5095168880061,123.69776413368537,151.7569896783118
14320,1017.0626931915913,75,231.42994385948478,138.58726627788184,148.24830314370936,157.66701115123703,124.13262252206195,152.10287998923263
14340,1019.2920471653338,75,231.09915176678766,138.45403517745513,148.27472240782464,157.78266847329002,116.45886069405151,151.38875186996196
14360,1029.40660641007,75,230.96418855291358,136.51698526794144,149.81148958882608,157.13228450524628,115.15322677564231,151.6184596604917
14380,1038.8406385489195,75,231.0271031516711,138.3405879900791,149.3769744623075,158.61097572994976,114.19328435025452,149.46505716682572
14400,1051.2330029088582,75,231.42485261960275,138.10134981845255,149.53741712493417,158.37594554703736,113.14209381196693,149.00999708571467
14420,1061.9602742469388,75,232.08176938584865,138.72116364551042,148.47936736800722,158.89770706767914,116.41071085827869,147.9277885825826
14440,1073.9670738535822,75,232.04482232150582,137.03176435275506,147.74043142836155,158.7038644299841,115.85270718829861,151.0913724155508
14460,1085.4766576496188,75,231.53709968614942,136.67646482579875,150.1767313239539,158.22775080544545,116.11622455065242,151.643047416176
14480,1095.6684156205404,75,231.08401210691937,136.38311150545061,149.75288173114808,157.81726497576966,115.58099130942031,150.61206875895707
14500,1105.17142828993,75,230.75272017065987,138.97421325444446,149.66562125180968,158.11738504422914,114.43214202413498,151.06529688156195
14520,1113.0695047439394,75,231.17465635925976,139.11895617649776,148.80810759480812,159.380653048125,116.55522806750687,149.23364540489152
14540,1134.682515323368,75,230.31915464651752,137.64298823208554,148.85579886830845,158.67914981649548,116.05839953235301,148.98916828451362
14560,1155.8262826804562,75,231.1497750771409,144.0864108652618,149.24961780586466,158.0942007623517,114.55488918785198,150.7629535884535
14580,1153.7715599771034,75,213.8711089470435,145.43825159138765,148.18484707200645,158.39257503160337,114.96206492611933,150.10357042487215
14600,1157.4653946415567,75,214.4788051716487,157.5323669090034,148.50644956336743,157.94761641970948,114.70143852358419,150.65704823666334
14620,1159.684278654186,75,214.063231272778,150.573474269701,149.25296662837343,157.47054696737467,113.94920436079084,150.80791907031272
14640,1162.5048477270846,75,213.5374257311296,149.73417291427222,149.26587074649933,157.52227443719187,114.97333188797958,150.33839257206193
14660,1166.2053519583542,75,216.12036677676412,149.5506724693949,148.37709001870365,158.6644797828278,115.25550308362938,148.46770511422926
14680,1170.186646494328,75,225.1112819344452,147.1961227960782,148.78590703621506,158.2883090146538,114.6160207395952,148.46824082970437
14700,1173.1328903047338,75,224.8173235227994,147.34079672997615,148.3020389670255,158.8460629480345,114.7609003651836,145.89804133043953
14720,1169.9778030739003,75,225.8113789986917,149.99179267730972,148.47042632413041,157.74688871102836,114.09793199318742,150.75444971741382
14740,1160.5897259762967,75,220.137656568174,149.34687679214937,146.75644428861813,158.33427263071212,115.62957191644145,150.17108116445544
14760,1145.0895214385573,75,215.34396328676445,148.71596087477408,147.43445905101532,158.72641916929533,114.50302494760604,150.35867845549137
14780,1131.0182995632965,75,214.6488368671352,148.24323699148914,147.37599596135544,161.1176414344292,114.60258635120417,148.2417730817379
14800,1120.9317877043518,75,214.49348653849162,135.22407962608278,148.87598138983384,158.83100754382525,114.94272195598691,149.00521659535968
14820,1110.5230200964254,75,214.40350417776745,140.89723338055063,149.2938529064352,158.53831688914997,114.22043014860688,147.96288933208058
14840,1094.2554424559635,75,213.1954618651225,141.00116361992735,148.54839871830546,158.82828405802923,116.30280256134697,151.9120456050585
14860,1078.1464005236883,75,213.18637926335387,139.19246283206027,148.15261701639434,158.05112459436594,114.99594836275227,150.6245744747851
14880,1061.745485920544,75,213.13069177668595,139.10446458300248,147.30596761819368,158.69065559312907,115.13340866593094,149.27221217140422
14900,1045.1742924218304,75,213.39442173286005,137.7137953086971,146.86313176730042,158.58969692836664,114.27757652837494,150.39787549235768
14920,1029.6476887201843,75,213.1466983437291,138.12637798731473,148.2554046059745,159.2675884620308,113.90717444408239,148.40951635603605
14940,1014.9565354061697,75,214.0855088939976,137.9061410386699,148.90597503274907,158.25174991210497,112.77812252452293,148.22817829345428
14960,998.5514363432198,75,213.25928571751643,141.7284043663057,148.36931971328642,158.76871383824374,115.3048626012721,147.55704791565861
14980,982.3257810027994,75,213.15470584370485,140.67487061920932,148.0250519497767,158.21059823290653,114.60826645832182,151.22459924932454
15000,967.2955391992609,75,213.74971665150287,139.53822679906153,147.83841776970866,158.0818914928907,114.50382088752832,149.72466800526206
