time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13760,975.7931018168571,99,136.14659025530293,149.1010116367146,168.10565088411886,90.73357509660485,182.52850311480375,181.07023495789633
13780,981.2573155780005,96,135.3822420570575,147.53029201184043,167.0408104642399,89.0702256984195,187.86558414037682,179.79310785722072
13800,981.0875592687507,99,135.84645619856798,147.79201272921213,160.17546265347497,94.68507970562285,180.605238024271,186.36231423508048
13820,990.9412387885654,96,133.58356287858612,148.98617964676063,162.59109299332425,91.84375032062394,192.42993332233482,192.1993138397806
13840,994.348849652966,99,134.17931528356274,148.51660831208687,162.014841524232,99.99473184223288,194.72874058793528,190.17894223604335
13860,993.3071838084635,96,135.66689297040037,158.6133708500595,166.62568164655414,100.78936782623603,194.6996930670983,184.0250023764656
13880,999.4420870592384,99,135.7148772650246,158.0976624206675,166.4532454421059,89.76181215545789,191.14179295466673,184.6656054247647
13900,1008.4919877122852,96,134.94919662600944,167.83898464792642,159.9977265226895,89.35299470741788,191.0477025277555,184.2743492526862
13920,1014.251593434848,99,135.3305755354837,165.13945938261037,159.31052662027065,87.6858617315318,181.48671985979888,184.26271037577774
13940,1023.659441404277,96,135.6738803072992,169.35488286467114,158.72574105082174,89.346399652699,184.23154207215615,193.7451502153563
13960,1027.4785045057813,99,135.8825749777991,167.565871608451,159.34671108728747,98.84440203565617,193.1692818533046,192.1979518105181
13980,1041.4254751262106,96,134.72085635636955,168.78383981596366,158.41545143206628,92.92042876736181,192.66710587736512,202.18157096448945
14000,1054.0524423845932,99,135.25163568893615,169.06193889256966,159.32379901524877,98.28664419978588,200.89680157402137,202.4428436415006
14020,1079.723361508923,96,135.18267407706924,169.1510507094732,164.97411296202336,90.14666439561748,201.096066115438,203.39498296822475
14040,1101.936976672899,99,134.75938842984604,167.0339579733643,159.38610824979577,90.4910450395628,202.59644021603964,203.24486137303734
14060,1118.5577575990378,96,135.5698781683386,168.30951042712542,158.1032426440363,90.89763472589019,195.98492462951253,199.60389958728177
14080,1133.8127245370424,99,134.43254412754328,168.77146256870165,161.40914725079242,90.84804752670135,193.90342744318662,199.42942898828255
14100,1150.408399821741,96,134.84699806696625,169.06274355241155,161.43891114603548,90.01447024966848,193.66330490440788,201.32457443340346
14120,1164.2728756367685,99,135.6258070506286,166.64703537381698,160.5215823012705,90.87741377133591,192.7820128099659,200.79470279598985
14140,1177.8160510240814,96,135.6902970476046,167.25353390296183,159.9663373818509,91.08593608963955,192.36950459175688,200.64952995560304
14160,1194.5922958625272,99,135.5966080344064,167.97973936788333,159.25827380374875,90.4064007991993,192.6683780729926,200.6398604193542
14180,1210.4413776243064,96,135.27142307063679,168.46361562735797,159.11372832141205,90.8345517253045,193.3223685390863,200.8688840904185
14200,1225.2591015003845,99,135.05544391216986,169.2653312510466,160.4984886863933,92.11127359288903,193.68044515414158,199.86499444472707
14220,1240.2601853128901,96,135.86397304307408,167.0445571808423,160.37841675658464,91.76901933047196,192.9982349005542,202.49592226807158
14240,1256.5009803445607,99,135.40073813449615,167.94704411829454,159.35538930179808,90.74463981569284,193.31079670927403,201.79920515044887
14260,1272.0059174148173,96,135.44842426307133,167.98602040284143,160.02488527071947,90.08590385232816,192.4273822603455,202.2996240809292
14280,1283.3702400411885,99,135.12123104733368,168.52631755883309,159.2260952360009,90.83712402525396,192.1351105973476,201.92549643485586
14300,1301.0054606665476,96,135.35069372782982,168.99727301732526,158.57537442510431,90.67312117150618,193.19348971503337,201.15005925654074
14320,1305.988776727779,99,135.26616990554186,166.90003144357485,160.188582242727,91.47939883940793,192.83913655970704,200.68807634132418
14340,1318.1863560701777,96,135.4713911902729,167.56099414294303,159.60328971797702,91.74690021536932,193.16298074987958,202.37397737923976
14360,1335.2885776107196,99,135.09068270040484,167.74263529440384,159.46776963895684,89.90634886771161,192.40937410558206,202.54195329753665
14380,1344.324296751206,96,135.33377899914845,168.44747526200007,158.97997999993936,90.47283389523318,192.7228930430519,201.79496065702708
14400,1346.8050291870459,99,135.2905600202571,166.75671576421672,159.25666389108818,90.71998162481361,191.05411537255165,193.19391657291808
14420,1350.0747513723386,96,134.37738448752046,168.4020170948686,159.15965393790106,95.90833582581634,193.15628527927018,193.82720157418106
14440,1351.088394001455,99,135.59876601415502,168.75842413043594,158.48286473355975,92.11639500910557,191.85640990673033,194.25829528133215
14460,1357.56654674594,96,135.25165688451324,167.99168670995323,158.29001565004515,92.8905943130896,196.34913821255958,191.72781425932013
14480,1359.7909159188753,99,134.08683424186012,167.5135322607685,160.0809465661318,92.96060331920043,203.94229072316259,195.13059349443205
14500,1355.974236242392,96,132.40770618599896,166.9246832579704,157.3720500584447,98.83617882915081,203.63476918012026,190.91271062317074
14520,1340.0892521303106,99,134.64567154876224,167.4195389705283,162.81541440769035,98.5518658420066,195.55142510174682,192.51153872217537
14540,1322.6115674875882,96,135.38843666553632,167.00301966787688,158.31011681791858,98.61373320706036,193.57864526534604,192.58874161780267
14560,1309.2784566046503,99,135.34485779777694,166.9829198788828,159.07832182745682,99.47954089876876,191.16897806721533,192.18035034637907
14580,1295.9578414126904,96,135.3359325060011,165.2656229445845,158.96862301298526,100.59961615143422,191.99999679933342,192.40175072119735
14600,1280.1791045512573,99,135.88850348777726,164.9479750080038,157.9437215065049,101.60304585909446,192.99163868644507,191.65568399113658
14620,1264.8798421101542,96,135.9022146001517,157.39767166424468,158.49783904591266,101.75131925620005,190.99511331282986,191.40729621624308
14640,1252.5412642755489,99,135.89800279963146,157.36533090035815,159.6552696701803,99.37168821712831,191.36497908033414,192.56845046833521
14660,1239.1621528633148,96,135.13736683397818,157.44733155628214,159.71092761752325,99.95409238209552,191.79729992064256,192.2094881576923
14680,1226.1409736707903,99,135.3990994045486,157.46255833028013,158.97317233722976,100.46987589289876,193.94239886321668,192.23779247798362
14700,1212.538267655695,96,136.03317537885536,157.75690982024489,158.3657379383795,100.90068222228888,192.23159245162606,191.06096116937468
14720,1206.4279497590028,99,135.92881739700758,156.56948089230625,158.35736874139636,91.51555044061314,192.80003712562498,192.62164160277277
14740,1199.062431664928,96,135.79649454829806,147.8389855554258,160.2296432200866,91.03031268541372,191.5678806430117,191.63350395849693
14760,1191.958772916581,99,136.04363899837767,147.50710634143505,158.69872875462207,90.96272140050723,193.10039113066975,191.73020007182208
14780,1187.8068928936764,96,136.0061469848382,147.44219067504287,157.80688767618483,89.6144018723709,193.9889031327553,192.72253156548967
14800,1181.8697623177225,99,135.34345824425543,148.0925646028706,158.13883741713568,90.21919979547215,192.7676166444919,191.63310486726107
14820,1176.9773476648768,96,135.37033629178762,147.73569148028287,158.33186566995846,90.64350657303152,192.80758044683236,191.57970066447533
14840,1170.3248529967138,99,136.19104704049295,147.39177840083232,158.30995614910404,90.77872103471935,191.37064318064807,191.89368852829438
14860,1162.1883191172494,96,136.2410378719245,147.09066608801126,157.95217367029994,91.18624793575103,192.05884883762823,191.98175228954864
14880,1155.5174493905788,99,136.1770069807457,147.20532793122226,157.7247598834062,92.17011215767448,194.61383987720836,192.20013060343695
14900,1157.0090115447708,96,135.80553567486598,146.86854236958123,158.24357698109836,90.40607134431613,193.5138179942552,194.6271987818214
14920,1158.9940998669001,99,136.00168110857578,147.04614366911792,158.07738325990107,91.0886475258097,194.0160581794691,191.38115622865848
14940,1158.751392112954,96,135.73726369007537,146.7647040043995,158.23666274394094,90.70366117405797,193.24478492987043,191.8654524566363
14960,1157.2272414895958,99,136.0238205625846,147.1408162621035,157.87994833689928,91.26097452179746,192.90541970369867,191.48374415002837
14980,1149.4334808937758,96,135.79405778808314,146.90126854747663,157.69071232935437,90.75271262001561,191.49766035137867,191.75311913551985
15000,1149.9252781684272,99,135.8436439113207,146.91034336506354,157.92113134750906,91.43564361791329,195.10535329396646,192.44587070759565
