time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,1563.4845417681227,50,167.75305999581047,202.12055803918662,150.36439727890752,229.17361277510864,113.05017051402797,201.10911838437235
13740,1558.462468590466,49,167.9980795510111,203.10412902359232,148.15397743374285,226.72123917140806,111.85528757787691,201.39035788854056
13760,1554.7654256438539,50,169.54774241433623,202.66666497215607,148.1343205838684,227.03707652287258,107.98635316111782,199.67210937061694
13780,1571.7133571114036,49,167.94693772566407,202.1323155868107,148.28726303857945,237.87201068223874,98.26865195011499,200.3111174071944
13800,1588.1340830451402,50,169.2604360941841,202.018141931493,148.5363219996733,233.99219343105432,98.90883896454613,199.72552571402338
13820,1604.311808257602,49,168.79655185418017,201.54368890777448,148.30431658176522,236.70995540324702,99.66669331225702,199.8029907954783
13840,1616.2914066298345,50,168.92737060437727,200.8456698602177,148.8709207673286,234.54502192252016,101.76155410991927,200.17630054421846
13860,1632.3745875348832,49,168.52559492795726,202.07572040224827,149.27560212950013,236.68532742154898,101.26137393587751,199.45183863763032
13880,1647.632842588991,50,168.03923089927156,203.3971779776496,149.11965236409134,237.46684153342352,101.5983246656665,201.00958297943822
13900,1662.4620229640125,49,168.6925377865604,201.8468834774821,149.37053027651353,236.18575607383133,100.11700313370346,200.19644636565607
13920,1681.626275470545,50,168.2928662193292,202.07278890283482,148.0807806614597,238.22318539508495,100.88000094387058,200.81028492269712
13940,1697.874315249927,49,168.6173706836622,201.0963904741118,148.50182108965907,236.62821373580255,100.71843266344692,199.8185281103344
13960,1726.3516912340333,50,168.4823459163106,201.80213367673488,149.47981429561773,237.94147636986054,100.82729347989459,200.49583389240317
13980,1752.8820818122974,49,168.86601483825805,202.03575522504576,149.2064324632885,235.70138361396914,101.11543984394282,200.20612952166806
14000,1769.143605930072,50,168.57302776406172,205.6684741270781,148.556317568304,236.5188214391758,101.74865309320671,200.6037045275678
14020,1782.0668298487838,49,168.31806757969193,202.84620430162605,148.79351378640942,236.16995483283262,101.9874654945593,200.40324856995255
14040,1801.2887978687393,50,168.8297220851379,201.28474530560237,148.0970749378019,236.2597563928662,101.52432759233005,200.07702934394905
14060,1821.5227304795824,49,168.32615315358794,203.80604905304943,147.83661810121254,236.88045768464923,100.99670491048465,200.63593268904106
14080,1836.0003033240614,50,168.9950615857669,201.5018868989252,148.90155207640865,236.61822237108996,101.13459098253131,199.93547498604119
14100,1843.6290683393922,49,168.6886812476532,202.3835928745528,148.51851216409398,239.54644137779786,101.09187706269515,200.69624380056723
14120,1834.03018653944,50,168.59589760110376,201.41646597880845,148.74090601985006,235.68615175449244,101.29903507841576,200.07500591236925
14140,1831.0636911477557,49,168.70051739327525,202.5406847265656,148.65725373866692,237.19037597852645,101.49430647648427,200.62540018541216
14160,1831.0935182665976,50,167.6049800072807,202.26355244486098,148.4150179514478,236.19606915540504,102.02867994844846,200.54472305600848
14180,1840.3162224510586,49,168.82629108950448,202.16433059687745,148.34566749916505,236.41204060248637,101.91214324214297,200.57469058044381
14200,1849.7216894251803,50,168.57206380928636,203.00588136632322,149.65754654655433,236.72991501949892,102.14877733653282,200.57103342475324
14220,1866.682758728833,49,168.9023618833397,202.36435969882947,149.44281094724477,237.35294441811277,101.33600329626273,199.97774641234582
14240,1886.4238695632534,50,169.12347314234228,202.23670196757558,148.71494767788872,235.26317911761404,101.66842943863566,213.16734225843652
14260,1903.3728277275077,49,168.81080280072817,204.56881467780323,148.63810136119065,235.42186312262237,102.50740859556134,212.89234070144818
14280,1900.7697355162804,50,168.8342327461479,202.14833737864524,148.23164786753009,236.1719636188841,101.23394085698743,205.59793300128172
14300,1901.128278836626,49,168.84162290438363,201.03949270488417,149.09161065568316,235.85680543981414,101.42439372032686,205.25318279659467
14320,1900.6464680549934,50,169.08834198728152,201.8487676316209,149.9133217642477,236.27453186535166,101.49101758819123,206.16229607605078
14340,1912.3505898703493,49,147.1615147296824,200.84836445446098,149.60006870062534,235.71191173785982,101.91521720147989,214.57999047202617
14360,1922.861326223469,50,146.55741923880112,202.42722581178364,150.36377948541968,236.43237864364488,102.00563584525563,214.6943002243332
14380,1925.8078293900187,49,158.7974855949496,200.54663977068358,152.47128985684895,235.2467909126318,101.87455211268178,214.2892800108154
14400,1949.5444955420044,50,149.72190525626505,202.57466649158343,145.33638159370923,247.73921780726877,99.42046225610997,216.16503855833182
14420,1978.014377269932,49,148.52844534151816,201.52499462320827,144.61155603597547,256.4771506030844,101.81007600787407,215.65932758924686
14440,2006.8053271431675,50,149.28422866784885,201.79430908728767,149.8437572420101,256.61740619555417,101.14094875880076,215.47319101269645
14460,2036.8385171088748,49,147.77499856989658,202.76546471712226,137.20049368229033,250.3527189953683,100.71788085475586,218.46016811301752
14480,2059.7099607767072,50,147.75704680667795,183.96074146087932,138.73362477679703,248.60288502564612,101.29898343315105,215.97842449130826
14500,2079.494948969122,49,147.89747108220848,182.29913457105303,137.5568367736921,248.45962777800122,102.59813161720271,215.5541200072593
14520,2100.8669933363476,50,149.84520652476323,185.0072862431528,137.36728606877801,247.21569760245578,100.5269100684772,214.3569837368283
14540,2121.828954639408,49,148.83122473534937,183.35308587228715,137.4969861935753,247.4250957701075,101.6000232281892,215.24995450403335
14560,2141.535057497595,50,149.31616213269885,183.38702906337755,136.79996762271944,248.15248232561117,101.54630521108894,215.28774582945675
14580,2160.915430536177,49,148.65098558709292,182.03618663849284,140.45642851110108,248.72048383821513,101.96912473694587,214.00120959561366
14600,2177.842729165929,50,148.65494366648983,181.96107148535935,139.19820319199013,248.00446549678128,101.88416698680152,215.44752646227087
14620,2197.4319599666724,49,148.69573202756612,180.8874976006259,139.6732649679373,247.83616567870246,102.26706614494336,214.71236907814972
14640,2216.782419709989,50,148.93121489468425,183.0023880600839,138.26578587879584,248.56929464917212,103.03737172427796,215.6226124808422
14660,2236.3701734410365,49,148.05695444464723,183.1295069354908,138.50149130972824,247.1942012896366,101.97552042433267,214.19276253520155
14680,2259.4584265729773,50,149.5695119797746,182.2545241010828,136.86257669336874,250.33963679013613,102.1794055866952,215.0561823270706
14700,2279.289339438529,49,148.78873954486698,182.8600984825273,140.53045965355278,248.7354628385017,101.8346467655391,213.71369027372955
14720,2298.8563164076636,50,148.81657734644472,181.69664606387187,139.78991383708464,249.30122130067093,102.19932341523841,214.23547858561045
14740,2315.288809532887,49,148.67779378301577,181.858349538232,139.32711928414935,248.71210526281598,102.01838735405303,214.91246304758926
14760,2320.77653834007,50,148.32544680335073,180.52607730505306,139.01189706078117,237.6239177443896,102.88569817501028,215.49639789777441
14780,2330.254243151097,49,149.52743947672704,183.79783569624868,137.68029097149272,237.98129132410332,102.17618516614581,216.27825261916738
14800,2335.899278658872,50,149.47197923327946,182.07289343031124,139.47812260260142,239.51068615167893,107.12755542341588,214.55962189390328
14820,2339.779461835047,49,148.71648224347032,182.293434702248,139.22104398426202,240.8894431461102,110.3932657357793,214.41331102942513
14840,2339.351552635324,50,147.53159887350114,180.3660824263567,136.8329107369862,237.61777045252722,103.62458248247819,213.90653794155665
14860,2335.0451745823516,49,148.32323585765064,181.5229365650081,137.4519803472428,236.57404775674502,106.63227643201242,215.78127387468302
14880,2336.5747555783305,50,148.44795921116585,181.67203547672563,137.23896775960884,236.63243915620143,106.56519045201844,214.8398992126997
14900,2334.9191093618883,49,148.71469001487412,182.02899455878614,136.7736032952083,248.39915866143605,101.100528542663,216.29187510407814
14920,2321.939059391015,50,148.12106369186898,181.60187927603337,140.28347595209223,247.00252799313097,101.98387368891187,214.1396240444833
14940,2308.188878328718,49,148.77629197610318,183.64541120308647,139.24178937243727,243.99450876043355,102.06647010062463,214.2490933457294
14960,2293.846083380901,50,150.38256976801134,183.6428778285084,139.07376628382968,246.57393515978393,102.72017114738082,214.6809320053128
14980,2288.392398707146,49,149.0697490239772,182.77547051808276,138.69417879580908,245.52503245476504,101.73795626564194,213.51141775065574
15000,2286.723408121744,50,149.23761400665904,182.47456606353705,137.17224276980664,247.05172592970075,101.98611998721597,214.4996375167483
