time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,1173.1986335799147,74,149.12592274020102,190.59993905095575,179.88469170397218,116.51589760481865,205.0210023703927,124.40007405263128
13660,1184.375407874017,74,149.51589778533437,190.84650362562567,179.60736721796957,102.13532377613049,203.8618311344033,123.00989887204206
13680,1191.3031199993598,74,148.2693627081362,190.64488248270786,180.270944760283,105.96702898458665,208.18097264398818,124.00415711889657
13700,1203.0640992921533,74,148.52063721933337,190.65442159798374,180.3246959004226,103.44891317695595,210.70043998556446,133.04502704365757
13720,1210.7111699513705,74,147.53157958238882,190.93730954269105,180.94906878008862,105.87475129185535,213.40464433000787,135.4643005189923
13740,1220.8800732489178,74,147.2717764683064,191.86300489865673,179.7514938735191,103.1149118996803,201.97594565191827,137.77639023147614
13760,1235.7752437672013,74,147.12798879965325,191.04818046540714,180.32283244388339,101.82950137908549,202.39209754299307,125.4431784263047
13780,1240.3846575087152,74,148.78625591453462,191.3938938845342,180.76272317286453,105.48357522881486,202.24676551339513,124.15574204205728
13800,1236.638758886666,74,148.59672544096233,190.23718666808472,180.79409549681236,105.55045401851677,198.3125246441573,124.50820112659446
13820,1233.762824659443,74,148.04396339882493,190.5592045070274,180.59102266270344,105.17783753396853,201.52273212474543,124.81695394691852
13840,1230.943284548814,74,147.6090637820302,190.96724399965404,180.26430865969644,105.24143654216695,201.6445825175187,125.04847389904513
13860,1231.3214511916854,74,147.71723972934834,193.9062017147531,180.68499109695196,104.07948262679977,202.85492883840482,124.24251946166909
13880,1225.5270952633207,74,150.21733544200296,191.39075435115262,180.4382324729129,104.23929565227587,202.0571324207341,124.5258156578664
13900,1217.1561577730945,74,148.08653639304154,190.2445287356432,180.57804816384805,106.3241540317619,203.0422265238095,124.29544700432753
13920,1215.410401274348,74,147.58534923542476,190.70885400995064,181.4961189140701,106.06180795975664,200.66566530973742,124.92948812046923
13940,1217.7929381497179,74,147.77320602548116,191.13134983536938,180.36869992968005,105.39411056433846,200.35791748184556,124.71879721756171
13960,1219.1228761021666,74,147.09106534483587,189.8391763993848,181.01659283474066,105.4985397314388,202.7991227700348,125.29921297188835
13980,1223.2323595316082,74,146.8954687651021,194.845582955312,179.9861006998832,104.81731440320468,202.19354515785918,125.31590753948024
14000,1227.7076715556263,74,147.0141941907547,190.21265047151343,180.59971744368352,103.8738248829685,203.0196861670396,124.68698001324933
14020,1235.5828786181075,74,147.8542006155789,191.64196957967,180.34039369334369,103.57505048782272,201.97126950387113,125.62323166747844
14040,1240.6808028426076,74,147.44364837275913,189.35412067613518,181.30651281236453,106.34943373099748,202.95984541741973,124.55353671224239
14060,1246.8886155244752,74,147.30962530904372,190.29121501959284,179.98026752036915,106.6618400812068,200.51226117382774,125.27588014487297
14080,1254.2272008904995,74,147.0182137642352,190.3745769419659,180.0417162701528,105.26759285666222,201.9209792165587,123.91821949786662
14100,1256.7847515949898,74,148.0033011091839,189.9608962857823,180.4221939629158,105.61723398135953,201.732392070365,126.70783663558045
14120,1257.3961078462569,74,147.89341071568074,191.16460427839462,179.97016657949072,104.15029600420615,201.75615332824498,125.50740402029822
14140,1264.127194747311,74,147.35595772198982,189.90416504753713,181.183375297181,103.76712195424429,202.44415937172408,125.51454353699556
14160,1259.3709634047045,74,147.58724511186134,189.6912646783024,180.69110401595242,105.99787312787419,202.28554245885465,125.41475980110773
14180,1254.9550248421735,74,147.20356483923152,189.19177277505946,180.14824099973902,106.33514466489541,202.78153168919624,124.72841930954515
14200,1250.3941549735332,74,149.08231844044985,189.79650476930556,179.80630594111267,106.15650973890277,202.09328514908515,124.9457852443907
14220,1248.119377631035,74,147.77417206156002,189.07525053761105,180.1219220277848,104.88188350870251,202.8170956975715,123.78437285891555
14240,1249.854261628447,74,147.4934458370876,189.5815778568279,180.1769178641536,105.12563860897833,201.95783992717077,126.49400769280113
14260,1247.9078687730912,74,147.39319966586126,189.35193914348795,180.71465683365173,103.55033001413139,202.20005549069117,125.24823972446843
14280,1246.8615167525256,74,146.71657044276725,189.95656596902384,177.9211534121911,103.80349692230556,201.62961823935805,125.85839700345343
14300,1247.1617485101885,74,148.58531576657305,189.69908081027924,179.55197421032784,106.41914789701795,201.5395359244701,125.1783475361299
14320,1245.7784798414755,74,147.31890466452023,188.49943423858554,180.48579545982977,106.12811020932597,201.8282824921932,125.0583420491727
14340,1244.8792007560933,74,147.6595512025642,189.5135720645717,179.4772781791196,105.35655378307953,201.51560773832847,124.8002006427262
14360,1241.2369321941626,74,147.75766963914273,188.6420661441543,180.33602457186302,104.7634040157634,201.49027845496653,124.10225726544543
14380,1239.6573868191576,74,147.26042778215398,190.40181244579153,180.57436955499526,104.35366858528553,200.91418730667033,126.438560739843
14400,1240.067021656369,74,148.17496111122315,189.20542781218583,180.17212003024068,103.1123315326515,201.36507415853833,125.04619623717814
14420,1238.3866935097803,74,147.8394411785336,189.95785863108685,179.83644002581764,106.94839332498933,201.11601347498504,126.00589007812403
14440,1237.3910706822642,74,147.87399922616805,188.65746593973043,179.71441671750114,105.69415592849504,201.49866180499146,125.13541019842788
14460,1224.8728436123547,74,146.72389380166663,189.44294339899955,179.68240344637002,123.98291654056457,200.66397989372024,124.80433632039237
14480,1215.916893413668,74,148.41895330145005,189.81611883303103,180.2660617157316,112.94281701282195,200.51449004899993,125.7103324402777
14500,1197.7694876783225,74,146.14065657251118,190.00917271693567,179.69545689518313,124.36404773920637,191.9452083498582,124.7371092682781
14520,1186.0301100778158,74,148.35247545298932,191.1345309319728,179.5217890537435,114.27736123698148,191.35212110629953,122.82816980395675
14540,1174.8301880294869,74,148.53787760738592,188.90865768887656,180.6646207581686,114.90212580583204,192.1470479296878,123.63388481506834
14560,1166.174205632683,74,148.85181101991296,190.58269959037466,179.57639203784626,112.89244383938146,191.09665275273636,124.6248295186544
14580,1155.6797358447602,74,147.81836020220706,191.31273835460217,179.34401525969605,114.01883932637648,193.85755256750582,125.36742506852309
14600,1138.5231515883838,74,147.8881549363227,189.68628356998025,179.30465011816358,119.22113724181037,180.79393689393606,124.73861755689404
14620,1122.8847806460276,74,147.9395134204355,191.61485635209874,180.17145107775784,121.72572552513776,189.98409111273014,124.00287106837393
14640,1104.4328501372966,74,147.14631997171702,190.6615863703638,179.56559092023548,122.26311986641257,193.8653421919835,131.42025530233593
14660,1092.7391795182791,74,146.94511802575573,191.04791570851188,179.81234469578828,113.29388185979636,192.0524868958965,130.51239799920924
14680,1086.5807990035112,74,147.231941130954,190.91988092804368,179.4276504923225,114.12367120576783,206.51211509951895,133.62179922020243
14700,1089.1712263583454,74,148.0381072764461,190.0531301058605,179.23294570664842,114.91291218882554,213.8778768369974,123.39564574592671
14720,1090.8615240948066,74,147.50569200576703,190.927669801083,179.2480476167393,113.66711667715325,216.36493445463586,127.65138964747116
14740,1091.3249645265244,74,147.4159571961034,191.9674065752977,179.40158996054907,114.67203303141363,211.5409062298653,126.21299972523809
14760,1090.4876253347209,74,148.36872498806994,189.94514234459584,180.0117241236859,114.67064713703488,212.95933921377457,125.27303807111315
14780,1092.0834434555786,74,147.8895350040806,190.6321966355143,180.12886168749895,113.38492798355213,213.4213342734854,125.9052551486923
14800,1094.9597674998543,74,147.36004518382657,190.67224852637167,179.90063812971135,115.1412996762457,213.73579800460158,124.68619835069475
14820,1095.9998724655782,74,147.46618432305308,189.90849441611246,180.0637348572251,116.14481458073502,212.9723521462897,124.78196265182574
14840,1095.136040632332,74,147.5780809739279,190.27872686958082,180.1006107274216,115.77269177433595,212.63132451456457,127.88382248740251
14860,1095.1028329296562,74,147.37144296093112,191.73374780506964,180.43828972515377,116.00718397526859,214.1893875771758,128.22119315624477
14880,1094.5526067306273,74,148.1148510776781,190.72633923166862,179.96633577409457,115.00732989987682,213.22880538823006,128.29973269005345
14900,1095.041863513869,74,148.42026230143392,190.0800584970854,181.1374206022271,114.34819066249057,214.69929961665483,126.93671801423764
14920,1098.057345494085,74,148.9118591483983,189.85034894341928,180.07267869609433,114.13775172341215,214.43380015337112,126.96341313014038
14940,1099.062729364935,74,148.44799241812774,190.13643139018396,180.30853516908564,116.11428135718214,213.5844584102691,125.9870101258441
14960,1111.036398019025,74,148.04631411202237,189.74807791422157,180.16170329169194,116.19988087464594,213.65713596915862,125.24407480132403
14980,1116.8327576928343,74,148.74074956771386,190.96009378125254,180.03709984174523,115.49161791385418,213.32300264836647,127.36458301198765
15000,1132.4809291983959,74,148.67050709740295,189.57366847771024,181.17837889873115,115.66539158073164,214.04199019448993,127.32582122873448
