time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,1063.108885616529,74,156.5314016682401,190.21436662148525,160.4404348226334,124.36582675502538,146.56071489257565,224.999661613663
13680,1062.3746924623813,73,156.42193268444268,189.9038089755254,159.33979399640623,124.85127139803336,146.82176172298526,225.19683658254073
13700,1062.5531581207442,74,156.44186241490942,190.33891939944544,159.5766766708469,124.24676868585829,146.34468976287593,225.55800142105002
13720,1062.503163376125,73,156.77937596895967,189.89082459119902,159.35732590711223,125.03112566307442,147.0002612963749,225.15735527496128
13740,1062.4405085238152,74,156.36300608872492,189.5432342080923,158.73034267409855,124.94916435799348,146.39377961732907,225.90425347225008
13760,1063.1385862055163,73,156.58099292219413,190.4966717896864,159.5572410091731,125.64732984037462,146.67644117978358,226.02075420930254
13780,1064.874545298789,74,155.8432810802448,189.91705063086113,159.59035717892328,123.38311804478022,147.26406619606797,226.3406004473765
13800,1064.9200494023403,73,156.42332985448405,190.61847744734845,159.7792211191652,124.50682730167807,146.52346631514493,224.91869357301545
13820,1064.9673018554565,74,155.89251556010066,190.04498806486404,159.05236994036306,124.24945431684353,147.20571214453489,225.38308378150344
13840,1065.0704970530192,73,156.5538099985692,190.8042135919732,159.21323111523458,124.33905135163548,146.3273732646714,224.93430873942745
13860,1064.7486035355703,74,156.63861400232386,190.2519684996671,159.28109991041106,124.92121047440904,146.9541920922704,224.9479818135492
13880,1060.9773994258169,73,156.26050551811207,190.583441939868,160.0581938040376,125.09068725698106,146.5032704371526,226.2777239092839
13900,1059.7858054905143,74,156.76826040911993,190.2815971024154,159.00219160827857,124.05266411114371,146.85528490325208,224.70734303696963
13920,1059.1562722117797,73,155.57084169001675,189.6829973539299,158.10482237871526,123.89021370560513,145.90990053001187,225.43214415098134
13940,1059.7344290650221,74,154.1131243356814,190.29924378787135,159.1569015272573,123.98989155931409,146.85555341049303,224.97846099715252
13960,1060.7403454791172,73,150.78915887354327,189.86319201447515,159.42344816823794,124.68315273806522,146.53833275843954,226.24027320825007
13980,1059.669214736821,74,147.2031826541469,190.05650305614904,159.50313437020515,124.17641717524438,146.22607395573078,221.85416388971237
14000,1061.8608719787758,73,146.9427898674274,190.64998079694146,160.3901900268068,123.73352466497045,146.22461376766807,225.530839364787
14020,1066.5052137929367,74,137.0575317651431,190.68711433882314,160.35837225185935,124.14748822213826,145.71607152510194,225.60245013660892
14040,1067.27990620094,73,158.01694763105644,190.83170596143697,159.43618411614,124.5427816788035,145.0952890670868,225.816343956241
14060,1072.0551013825263,74,155.99231687370417,191.20824099562054,158.80351419164919,124.20300842029727,136.39956571768903,226.57480703191248
14080,1078.0149719931223,73,157.22033932096173,203.75236107809044,159.6178753533815,123.96609100423407,144.1425850347581,224.9347523590156
14100,1081.1336055273057,74,158.19519748794968,192.1891956097619,158.8224225783825,124.89211954963957,137.91117066964068,225.7433894927243
14120,1084.220036717058,73,158.33126077633835,191.96142947105852,161.87812637559756,125.50821170133528,136.13336680266565,225.1817230679049
14140,1089.3792709806205,74,157.12067628641833,192.41765942253863,160.6483177617175,122.1414709329089,135.9282950400817,226.09548837973045
14160,1094.7463637465128,73,157.77887443068028,191.21805357426115,160.07340705546562,123.05172233497754,135.33362722109865,225.77804409258167
14180,1101.519119721319,74,158.3032538162902,194.80494638576278,159.6831627945242,123.80071966887883,134.73162308807005,225.9540402363675
14200,1105.5674669006423,73,158.47162811634882,193.36851173602415,159.85089352882045,124.424207649082,137.33886880285144,226.08806414237984
14220,1110.7983987120938,74,158.0236726091262,194.11982698131465,159.0468684774422,125.14522192301715,136.5897780574482,225.8281347230926
14240,1114.9850151648322,73,158.31250930461775,193.08028529364051,161.34401540341736,125.42523251064472,136.04010032871025,226.21248983371993
14260,1120.3478868835407,74,158.35184071226274,193.24284945569326,159.5024471498865,123.65046183416183,135.4923226200105,225.65274335227892
14280,1125.7150379888142,73,158.68168964436063,194.23167159113476,158.92938626947148,123.6965538897037,134.08838515779442,226.11959501838646
14300,1130.5956990881389,74,158.4196640619416,192.4042846972828,158.7183736731173,124.125948424775,136.08938564432924,225.81347194815933
14320,1135.5143281672117,73,158.33881766566094,191.40995468209303,158.88973637957085,124.39197541439222,134.32894312206943,225.96170898822257
14340,1140.850094113811,74,158.56778512554143,192.66168577442158,159.05482062799456,123.68364631300074,134.55410173155195,225.55864503709245
14360,1147.3638914297276,73,158.4176006555684,193.38759394993582,158.8600513201382,123.84009395391325,134.51255168702346,225.89702075149356
14380,1151.0653884706408,74,158.69597594387884,191.80522099145708,160.658537572091,124.07501505895962,135.7864498861776,225.54580182902595
14400,1155.157873757839,73,157.7567490707552,191.97125283756327,159.95972404719316,125.03506790383884,135.9599001363689,225.54405434731189
14420,1150.6329197158514,74,158.36186827799847,191.5512577216998,160.79199957415864,122.70521224011992,136.45026363682993,213.95754217423217
14440,1145.2459423457963,73,157.9860977150343,193.4864405013049,157.0620962461605,123.5518768392449,136.2585770802233,211.14271758359024
14460,1140.7208106903586,74,158.7611653651998,192.39597878896387,158.94557588001038,124.72457496905727,136.3100837343726,216.08409294461967
14480,1145.4425572704336,73,158.65922677887127,191.51861717159693,167.2369380773397,115.26315052411874,137.65268003401758,219.44470088256938
14500,1155.1917290055897,74,158.07603995211275,190.8207926645848,169.3450835658759,114.19416579111373,134.947834788815,228.02376645937062
14520,1153.4840390689599,73,158.87448222745581,192.83032190667922,159.30209643489408,114.40848466808681,134.79635912326935,216.25253169266776
14540,1159.0026538094944,74,158.09355145252943,190.4354922205717,168.63925441340527,119.8042035702425,134.57780491687026,225.05101438182348
14560,1171.1034005713134,73,158.1793023063863,191.37793658767345,168.51771959022878,126.83521583913989,125.83250137693875,237.12157120503622
14580,1178.7386633505862,74,159.54456422382844,192.56430996846348,160.26212119851738,124.1144470185892,134.58669333536682,235.65739152151406
14600,1183.3870668275622,73,158.07898788699757,191.49783577049777,160.35110084197134,127.48842124146796,125.17806280772571,226.47161569898677
14620,1189.0330033354987,74,158.20850816124997,193.91361927645798,158.43349873042365,126.07895938460456,123.55183603915792,223.96550045285693
14640,1181.652704352988,73,157.7790443421138,191.12609178410673,158.39930101519778,122.48678811258458,135.60357209721238,216.93479008563787
14660,1174.6738754782757,74,158.35043270732552,190.5436166094659,158.48126808537637,122.6214533745279,136.35711570323247,216.96964185528498
14680,1175.3070204402036,73,158.09671583748562,192.31926688836754,157.9461513495084,122.71300512255235,135.45570080129045,227.24232720525242
14700,1174.4661537984077,74,157.64564685853708,191.68535014581477,157.98953146093226,124.37467307838457,137.77387518076202,225.6065849653378
14720,1172.5946204530649,73,158.57646286238597,192.03685652923025,158.2329021139257,124.62225287440205,138.00746393156606,224.6952201140404
14740,1165.9580052707852,74,158.5165427444132,190.7644231918959,158.74582993193707,124.17881989934025,135.63161862469096,217.10816278401992
14760,1160.7633159950624,73,158.34031882761607,193.6231261762773,156.83574924266549,122.14864951182062,136.08287605550592,217.42824437134297
14780,1154.0285328544262,74,158.28508022848854,192.24635301622868,158.27182558510532,121.99421607425404,135.35395289616457,217.5187473145436
14800,1146.949155586615,73,158.52299844170037,192.22397036131156,159.29940778534007,123.31874869966336,138.60471679221055,217.17237904376776
14820,1139.8001512732467,74,158.3094248840427,191.6191196112328,158.22890984088434,123.13904908527329,137.25982523145987,216.89851957099256
14840,1127.7384890944913,73,158.5462746237498,181.21097570699442,157.9573597656651,124.12376243959653,137.19809781902381,215.7158459922981
14860,1117.8468800927578,74,158.37747503342354,183.2222890188001,157.39346505187004,123.942905191282,136.63333667464707,218.215873465152
14880,1109.363591536303,73,158.4896512087069,181.94983757447187,157.5940198168108,124.1998198137849,135.2611551058094,217.85541755545597
14900,1102.2891588112623,74,157.83667190136882,182.59263565822903,157.958559452783,122.53360068196349,135.47074130137025,217.90666922483794
14920,1099.6395889931932,73,158.2813437334951,180.4201172908132,157.44447018459437,123.60592268886325,137.69767710596477,216.0880586237589
14940,1098.222864448533,74,158.1727992584407,181.17033671986076,154.2776310486883,123.26285484334991,137.78394632447484,215.27159330696202
14960,1096.018672798748,73,158.1055814828917,181.69610014845708,157.99765144650792,123.9427740368723,134.21567843681237,215.94041272332066
14980,1084.2410464685524,74,157.91516224992253,181.44015420791177,159.23868079376166,125.5613879162548,138.6227538435615,215.83720723796347
15000,1066.5744486923018,73,158.93460546929174,180.65961582115665,156.28219134993032,121.26038536956904,136.40231085589403,215.21241396090343
