time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,512.0285946807315,71,146.8798638416091,168.63658664728226,114.11004787380998,182.0680888476044,116.24379683494051,167.5097980631497
13760,525.5281360305129,74,146.20336238575453,166.9969138449967,114.12244308569765,180.61408538626654,115.80541015945423,169.43048601294421
13780,538.4856864983853,71,146.71311780890778,167.18501312371166,114.64940479559857,181.08862726134225,117.68712803115072,169.53349247928114
13800,552.971563839682,74,147.45853052728776,168.34252406441897,114.11865793902484,182.03924959350155,116.440352325446,168.5333639401257
13820,565.4514379928895,71,147.31482009653377,167.76552178411674,115.47158138392732,180.36892126417342,117.59892919140353,168.86355428138737
13840,578.3649022718114,74,147.5569097007078,169.10179430150774,114.55057957803461,181.0326419578745,118.09129457388846,168.12476022774416
13860,591.2465938662095,71,146.39224688243772,166.48318265046967,114.72230729814495,183.16134567876253,117.25801408031562,167.04770403695494
13880,606.0428498497155,74,146.92255337539027,167.41957226572868,114.63265962794802,183.48453402232707,117.87971812030241,170.64821522223716
13900,619.7791009939762,71,146.79664962889277,167.47961814259963,114.96475635797478,183.01594038155753,116.62596360173269,168.7795970060051
13920,635.0449319249761,74,147.00742610649232,168.06567871236226,113.96740414169801,182.26011735045802,117.54006906754688,168.7738321532476
13940,647.5764330669973,71,146.97424907810145,168.9429342148785,114.36385140326968,182.32669729160796,116.64577615937934,168.49465865103133
13960,655.5084716957015,74,146.83369148794327,168.18079274027454,114.86645869357116,180.46173003018245,117.83579137839112,168.05233925556576
13980,664.276380024694,71,147.19477443374134,168.69532896682526,114.2460736376529,181.37227420422175,117.22573455055438,167.20453392197362
14000,665.642465709799,74,147.18905402457156,166.31514550463515,112.70592637417954,180.4909891334229,117.73105266693608,169.359491300571
14020,668.5269859348577,71,146.78991920738397,167.3450626000369,113.30597528356574,180.68938692636212,117.05137408006807,169.1493255887218
14040,669.3354719538112,74,146.7883987051501,167.17894939321565,113.51079344956051,180.22046807616098,117.03570114833373,167.62658510319017
14060,670.1081776742211,71,146.77215097046678,167.47648749033164,113.70803467470151,182.86123896248404,117.40857628075823,167.79963087969722
14080,676.700181217409,74,146.83896169000636,167.5698779096362,113.85334945239777,182.58382590241754,116.70647040515807,166.76588098291558
14100,680.5927479954413,71,146.08240144413097,167.75465023629272,114.57764490856997,181.35160395949964,116.45226549956419,168.5877422038328
14120,678.4168367126658,74,146.9261079413214,167.60560348820422,113.91853531052158,182.46045218657525,117.06211835017415,168.3035334811122
14140,677.464595734282,71,146.73596963623297,167.50708134168704,114.2698757109493,181.8371094385593,118.37827680094377,168.8271575212712
14160,674.4820599480087,74,147.04330848439443,167.5775880449323,114.07935598553865,181.09109557000846,117.84304144357954,167.68847502274355
14180,672.6555806454576,71,146.61274310784316,167.10915175188978,113.9650492118057,182.7441572394922,117.83859682072054,167.20510244299237
14200,670.9289225891812,74,146.52831995784803,167.77955779306322,114.4530205725639,182.9060062350282,117.13490583304798,167.03069277242054
14220,670.4187793848621,71,146.49877891674606,167.37133209257405,114.40338254592419,182.3181884886718,117.55836211399736,168.99743125086457
14240,670.4708081812729,74,146.80705328951186,168.07441839174913,113.73478382006834,182.4564198859166,117.5926137104435,169.20895292990042
14260,670.1577265550072,71,146.87339675640604,167.7487475357999,114.43216112657723,182.47237211360397,117.40751844282033,167.74983532621872
14280,669.7943337569054,74,146.68813625353678,167.3926332629543,114.13311631343623,180.6135912055197,118.11416769901211,168.47996037411394
14300,668.1050709877871,71,146.6769670746079,167.54620056130932,114.180753359558,180.82927390914875,117.85535959120723,167.07885258019206
14320,667.9619616959885,74,146.5614289648438,167.6279663563899,114.9430520872751,180.5365959324958,117.48892921015144,166.889521802346
14340,667.9653589000386,71,146.5655545419634,167.1065789267198,114.67560893977387,180.95099759594927,117.12910596896211,168.7226040725651
14360,667.2788143500454,74,146.6443345911569,167.15199948865725,114.72227863962911,180.4274983472265,117.31768691313864,168.57489829060677
14380,666.3831441888727,71,146.4096522519658,167.4223340639153,114.52774639080826,182.34896172009758,116.83553037123649,167.09576296980785
14400,665.7235563146678,74,146.57409041297407,167.5386019523442,115.08195398737416,182.94205728292673,116.91693297477144,166.86614251268168
14420,665.1981962921136,71,147.0068202352502,167.45777765775074,113.7800546264802,181.7204129277361,118.1404006133956,168.85322802877897
14440,664.491719933313,74,146.06458898458854,166.90513917858152,113.52633862588849,181.0554027819399,115.93532309219113,167.0087291920093
14460,665.2263775295432,71,146.8225053914821,167.66995999688146,113.70955089390054,181.00881845519476,117.46503519651841,167.79888216033527
14480,664.5839770571131,74,147.35002613717523,167.62978540691986,114.76619147381598,181.4629280003451,117.70317326556233,167.35108988221816
14500,665.325273459164,71,146.8230551018268,167.5729280086485,114.78721483586466,184.60007744395406,117.79040002210931,167.94583287556674
14520,665.9425537090486,74,146.70650890513966,168.08670387580526,114.09223643539323,183.83760927378034,117.11459309643155,166.93942753389257
14540,666.1302416936186,71,146.43137025246207,167.33768451650448,114.64951679253431,183.45580429674885,117.47524723925507,165.1910559031857
14560,665.7354700624597,74,146.8495168831061,167.09323939974124,113.59136977302228,182.41623267226186,116.39115872033635,165.284700735981
14580,663.8530170112817,71,146.36868166577742,167.25480405581757,114.3086734642439,182.7926634850728,117.20421277082708,159.02465170497192
14600,661.4735927425711,74,145.92598055851172,167.96132524307035,114.50106065794986,181.16342042543278,118.14864964198233,160.7266094706113
14620,660.2629950470483,71,146.43299832711122,167.07626049638975,114.7960382498994,184.73959292828465,117.53886948781545,160.90220200998624
14640,659.3313370100097,74,146.29274050889103,167.50623340963773,113.03308094471953,182.32743457620057,117.63958157403903,158.761792464952
14660,659.083139452918,71,146.83768475748323,167.01975563958757,113.47672961378046,182.15809173535652,116.26700175340875,160.35377794801337
14680,657.1003357593332,74,145.69621898624115,167.90299606857076,113.32128552524179,180.287620884079,117.84954286934874,160.2494970805016
14700,655.9545720375827,71,145.8355322933519,167.48814198691457,113.80049499161595,183.5642043230876,117.69208667406879,159.51081668800737
14720,654.2955961563266,74,146.10001597278838,167.39139466815203,114.3847135559617,182.42736459238364,116.65871564214451,158.6115005731416
14740,652.3080403346836,71,146.2262547777953,166.9156217981518,113.6691695026305,182.01166019303062,116.14495958327056,158.84584237187636
14760,651.3513508194239,74,147.03096202070745,167.66040835053514,114.56533834520641,182.8885501283837,115.64519244422694,158.36745068098975
14780,651.5716276558767,71,148.5679913787778,167.8342815595169,114.368345400041,182.06428474359194,115.52985373530433,161.63945168983338
14800,650.7695710968515,74,146.33410311634293,166.79100586577067,114.14767099860427,181.75533213869932,116.88561146889379,159.94732758353268
14820,649.9001001355338,71,145.98633017396907,168.36595836764596,113.46902182259996,180.72849493400793,118.73643726852674,160.29815509637507
14840,649.7915092417782,74,146.76409656087984,167.25721328018142,114.02723036272005,184.48055620346037,116.9080597315575,157.85181711265545
14860,649.4801909277284,71,146.40211031419227,168.2028091378606,114.11754848984484,182.471645923262,116.73388077990218,158.6567662366764
14880,648.6823871707053,74,146.0310437483373,166.90085065866788,113.65083315903115,182.39323668307858,115.17948092291783,157.69952956335948
14900,647.7141341792907,71,146.31407733942143,167.72292565933742,114.94544978192906,181.56322947126324,115.02876872064877,160.54159436688454
14920,645.4635740494251,74,146.61938468622597,167.96636829623495,114.2233953594006,180.8587969062005,117.91682684421055,159.7097802837206
14940,640.7136923649223,71,146.0228028503062,168.6645915439141,123.7340145540787,181.94405636257838,115.57970308633865,158.05766009951327
14960,631.6120538333645,74,146.16300683571893,168.45405861407136,120.2566082994818,180.67641118517196,131.88908875722595,160.34202591107527
14980,618.8326315414157,71,146.29711901246895,168.17218898316332,118.59721518318455,169.26197593730114,138.86349057197023,162.28700552473828
15000,610.1475217029379,74,149.7819689198751,166.19254139064213,117.48463677967419,180.80102041724467,133.20670771982387,167.2849587846217
