time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,707.6680155268276,49,180.23808694740106,146.1262252975714,138.21640009567628,168.99705950399184,216.047762735909,149.62697107767806
13680,705.067027972317,50,179.79572406658463,146.43100952490246,136.42189440111082,167.30800593101705,215.78376329750674,148.75275677167124
13700,700.6599884868466,49,179.56392832376133,148.28481255291638,139.41516573240258,169.87748214373119,215.1591753928639,147.46267639542117
13720,696.7425546110612,50,180.59310172603148,147.32673514033917,138.08887022620277,169.65069732074818,214.47539933872565,151.41607107331117
13740,695.9357122056949,49,179.13795499837465,147.39805833400942,136.98342583267447,168.08401682325226,217.54091685359052,150.22605517899524
13760,696.1449620397015,50,181.40422756800461,147.56691324127286,136.69565716953431,169.70699178345677,216.25055121200333,148.6452619556294
13780,694.0862736181604,49,178.60745863344218,148.62409683866377,138.4208293966159,167.25358248882313,215.65186048936755,146.9515199460514
13800,692.3090030322803,50,178.63224074366104,148.52613588331576,138.63717545024068,167.76130302610773,215.18767193150393,151.3426471400164
13820,690.3862230046336,49,172.8318442156051,147.93614276533515,139.29877406674478,166.55647080855823,216.25649316752012,147.41061636671273
13840,687.4243581083891,50,172.86164741493835,146.37468223171675,146.60525756645495,168.25823835615049,216.1019824375258,146.00960202276195
13860,687.2421022304605,49,182.80730611063433,169.12807716109972,142.01930829636623,168.2023385245154,217.2724757194948,139.4240747162048
13880,679.946997854592,50,179.0489511770671,158.5351899985272,148.5847562812779,168.8532976971957,217.264636113297,156.70859032842708
13900,672.0823406882042,49,180.82025110377344,161.0558282590356,149.91580441265896,159.6371950004372,214.9898248894114,156.01029652434823
13920,665.2206005213259,50,179.87704119114278,156.92275098485854,149.64019333432776,158.60229736522433,216.05309990358535,154.9470690106045
13940,657.8325445346163,49,180.541110251242,156.6052969520126,155.30304147836048,159.22696789753292,217.5147343225537,156.06491903709917
13960,645.4408479493989,50,180.23273696100526,148.27752793540705,155.32786837101784,157.03462474186654,206.26825580010257,156.05007369849505
13980,634.4527418253491,49,180.31658686940068,150.4493091743709,154.98979167946175,168.72439358836732,210.31027968808817,154.74545215035602
14000,621.7169967528419,50,172.21043863517613,157.52916906879176,146.33590225001316,160.41928092753824,208.08724237396035,163.6589139532034
14020,607.5528536592257,49,171.1674624813858,157.0858027042828,148.45044753895615,160.56090991593703,206.35670132474561,167.17228897009244
14040,598.90752689347,50,188.10566187143434,169.75367391346362,145.68766397084912,167.93356928815243,214.9032855571529,165.2903329527351
14060,589.2777527963121,49,178.18176789347422,160.74445755562107,146.23319703893534,159.47310449677914,214.60162302363966,166.51882835938835
14080,580.4456054843201,50,179.38968026614913,161.47237381062496,144.66558314113084,162.31720554393212,215.66481204706594,166.7373026450984
14100,572.8675648243152,49,179.003884953714,155.45921336370253,142.42572152347998,161.4749760064972,215.4546022527122,167.42622033799083
14120,563.0436266450685,50,179.77001986787513,161.48391591509315,147.2446552155465,162.63246758288642,214.53092319054275,167.37129394888768
14140,554.6546246895846,49,177.91990732413268,168.1194721571954,150.16227121083844,158.1961295944967,216.36824503658423,167.35311110354604
14160,545.0279223998928,50,179.1582923532028,150.05167214834154,155.46066467983667,161.34709801184545,214.1196800635299,168.2934539495805
14180,538.9351831326048,49,178.33511098089386,147.17506691153778,157.45905446262827,157.8214136301483,219.13734947263038,167.00972775811655
14200,528.8557684122919,50,179.44473876002624,149.75282497515823,154.71308974127382,157.00232285041955,204.80969070409787,148.4831265500555
14220,522.2022578201868,49,180.48991167489055,149.90480441173275,147.1632187039342,152.33118575582904,205.7220683875233,147.18687447152615
14240,512.5165581147668,50,180.21178066933535,147.13179280806293,147.14384287702552,148.9564993302047,202.36573766425698,146.42682823600728
14260,501.9637227736476,49,179.08698351737286,147.51876321499958,147.54391435837508,148.82134361365559,202.12585192976127,148.01105957940595
14280,492.7315214998509,50,179.20313953142704,148.35989966720499,147.6793803763227,147.3946756522697,201.47574926178723,147.59106139161594
14300,485.13595092846685,49,180.20092338558896,148.26338805688766,147.77007419304164,146.15422840337112,201.48254777960517,148.71394736198067
14320,476.61027172718207,50,180.81580605104784,150.95948431518906,147.86537488712116,145.83269799402353,201.35618554391255,148.2587961954401
14340,467.4223717574839,49,180.15426124415097,150.66408827931633,148.34857474820112,157.9085640948626,200.66708422518363,147.26861814130962
14360,456.1248698561747,50,179.29506761054571,147.97984469043635,147.55826437825823,155.427268092244,200.52330644138274,147.80789927960203
14380,448.7878069886341,49,179.72135210082917,151.58852225055753,147.67548888847733,155.0825923027388,194.8940425899691,147.3244563280802
14400,446.902998812128,50,180.68891799442184,148.67524836067946,146.93024814691196,149.92138744109968,201.54352906105578,148.4578948867969
14420,444.4205382023093,49,178.83798502479283,149.95811562818108,148.33532718251195,149.66675250245476,204.79817616177093,147.9975246351769
14440,449.63319766551535,50,180.22872976092236,150.2176622976723,146.4573377253534,149.32949040408536,214.40913799519615,145.69002974295825
14460,453.99958813627825,49,179.38160472507775,147.89543047776576,147.7729752125863,150.7940839524112,207.48247785025362,148.04491529596658
14480,455.7612321191824,50,180.43425710085506,150.29650521342498,147.24823506647127,150.4750574963879,204.82370541783754,148.1722357286362
14500,459.5534107107251,49,181.3525122592729,160.4458752915251,146.43136821508466,148.21647755721614,205.27307293293313,147.32453058363305
14520,462.50463359440965,50,179.64364238015526,159.09672312203344,149.55001284592956,158.273888487298,205.34509420508212,146.78906543132206
14540,463.60037123949144,49,180.3845664286633,158.84642900931127,147.7322584542648,155.81110183069984,205.56940910336067,139.3737954843039
14560,457.0043128909588,50,179.12374944810463,159.1016750819671,164.80836862792378,159.84423988684284,204.94300317162396,153.21200137693017
14580,446.36046968745313,49,168.5495495103462,159.36593570321747,165.0977355862182,151.64262566960804,196.57043275259915,153.68022311813377
14600,432.85358938100467,50,172.93791347166024,159.4355041399272,157.17345444533694,150.7187106138716,191.34610445658413,153.9570082152876
14620,429.33492435348273,49,184.70074569363916,168.34415381867706,160.61633171490712,149.20074565720606,204.05441742069777,153.4269501421805
14640,425.2535749358732,50,177.22480194342123,166.98486583192675,160.495215995328,147.7301156628063,204.6778467201821,154.12921580472224
14660,421.6617644466635,49,180.92459854883236,167.5069543591319,178.79890275131555,145.78639410930316,203.5854462103716,153.65422421087794
14680,415.2222267759158,50,171.2072992786337,156.51520052269993,180.53333759387,145.94638364170666,204.99492373615425,154.00819093536143
14700,413.2280485859002,49,172.9330204995954,157.06658713390314,180.8074492695544,146.46247057271117,202.62876427750552,153.82297783696828
14720,409.67989138985814,50,162.1264118485464,157.13806113071178,170.25096215472982,145.27061815804086,207.05222979872246,153.56475947171077
14740,408.7420050876267,49,162.95578592297286,145.76438856468332,170.81690887121044,144.55087759271208,206.81825429130416,154.85968483350877
14760,408.87038273835276,50,163.52360823363142,156.31703000346727,167.52726530256973,135.9490597103695,206.2970186876409,156.12182213063943
14780,409.2278852174171,49,162.88267442751317,156.59372458467328,168.41485320430633,136.52554396506216,206.39819980257164,154.40001335269744
14800,409.1407846798138,50,163.18390127443064,148.8305689051693,168.67338884121926,137.7812436424161,205.16104498934084,155.9502502574088
14820,417.13366974462065,49,163.63527944349795,147.7113825143989,170.04540788813983,136.27237750410265,216.30523624721968,155.59344307335934
14840,426.8131847007283,50,164.00913592556833,147.37046805352878,170.45305927331623,138.82443141964515,216.9837744158653,156.57276478601548
14860,434.77127280293263,49,163.91749203628922,150.03374411502332,170.4737669994056,139.6312043109585,216.4384674045955,155.96055346435182
14880,444.66342132429156,50,162.41290956209352,150.34233172515752,171.45534930012184,140.31376058756922,215.4060127418098,157.89656780305165
14900,450.0267868453014,49,162.89610360117587,150.42250281810607,170.14570405110732,139.76994350680914,214.62338114657382,154.65386920008285
14920,454.27521676863404,50,163.33903335661233,148.35259223456882,170.63744975024528,139.33605791271958,213.83364526747314,156.7207549932541
14940,454.20395183149157,49,164.14498848975376,148.55365221363525,170.34923215971594,140.52110553956464,218.59135308135762,155.99736695458722
14960,458.00012478029026,50,163.27872443843026,147.52657075164217,170.6909858486713,139.76580886463185,216.06768436327042,156.94229284075678
14980,462.33443234597655,49,163.9802598812733,148.1420461655521,169.67267031002655,140.95779757804215,215.52993575399213,157.58728892893504
15000,467.09104034597993,50,163.57519367874085,150.64765265402025,169.89666544894877,139.63306435818046,216.3695988715243,157.41904888127402
