time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,1342.5830607574626,50,219.85288090077833,156.94484565598037,158.0794978002825,126.48832226914544,208.7203105262874,219.19623829343433
13640,1333.950954645614,50,221.0691306259062,157.21831691408596,153.11453080974292,126.67026471735107,209.8349857348424,218.17068056151658
13660,1332.7723162163038,50,227.12950547399788,156.50098209877137,154.4739580390393,124.67909005262996,202.04943266681948,218.56678809495628
13680,1328.343904146112,50,224.70607336334655,159.87497252063764,143.50808637696872,128.94604446007577,203.0300738332928,215.96923215450929
13700,1334.2865816272222,50,233.9068761273989,159.72851782359646,158.0355178740447,122.22815835883715,201.8663301269031,218.12557537447884
13720,1351.258115532937,50,231.88874656606833,161.2825214037077,156.45381616070048,121.90941839720608,203.42433771888787,226.15661491208144
13740,1370.0552891509371,50,232.7147686140878,170.98360318185442,151.46596054981583,124.79815756471496,203.55192109311082,235.65530173916332
13760,1388.1654208312173,50,230.955384265802,161.6790170748451,147.16014315810787,125.6668939252774,204.2528107114925,228.66971559036426
13780,1412.646369416953,50,230.9917792443727,160.93140857758172,144.80536054206758,125.42365516979163,205.36133002215374,230.34239124300896
13800,1433.5722523314698,50,231.4164059297329,158.1934002538113,148.58541044441358,125.79758415217012,203.14373347444507,228.71782306745243
13820,1447.6560357516137,50,229.90954295483442,159.42973456168912,149.11780313466312,122.9889858342102,204.20093653410086,229.33864947590774
13840,1458.3578449751749,50,230.63982095003507,160.4023501208418,149.16356809913273,122.3550153721349,203.51015818571028,229.95560512164846
13860,1460.7438575400834,50,231.03087989538784,169.8156533868402,149.20894767181983,137.65249967015023,202.98259651087676,218.27128802206244
13880,1474.4640386001163,50,231.49525361315438,169.9047987334492,149.07791100968137,128.2246031935973,201.83932128281,218.50230111961088
13900,1486.0350216233028,50,223.66232563080763,170.2466138734838,146.55464667234003,125.94766445827389,203.53469133303474,217.33993552771523
13920,1491.1419443733164,50,222.13635606696232,169.7459286937692,149.53791784129612,132.25381832518616,222.33501553931015,216.78781424482293
13940,1494.1614235568195,50,222.44213194168225,169.34110178034953,147.8655376119445,125.60382719892618,225.34168218834395,226.06699626447673
13960,1492.22781684221,50,221.61060060925652,170.03181375959065,148.9485690531854,126.42213010877012,221.9440897587553,235.0336463919593
13980,1493.3780735566836,50,222.2316245970092,170.74599713673956,148.14490504126587,123.9203481404268,213.3446989668081,234.7499106981075
14000,1495.9364688076937,50,222.88671725983733,169.28225549422888,148.18554416743933,125.37743455554053,212.6842006106815,229.12432848104544
14020,1509.1630993467845,50,224.2581897581635,169.89926232393302,147.56188702651116,124.79559487282404,212.07756156789924,229.9396388227423
14040,1516.0926126501224,50,222.2070007700114,169.3180336297705,148.35911017923044,123.97295735030787,212.594389008716,229.6203193134393
14060,1520.7921381868675,50,223.56079295563674,178.6156339842327,148.13388469440162,124.02229823777817,212.57609073610388,229.51606614845403
14080,1525.8641719725308,50,222.97378133575842,179.72899597094388,150.18714031516765,122.42585795253372,212.8086515310573,230.17441509831573
14100,1520.6100921830707,50,221.66255350861627,171.29851659409485,148.3279858316386,137.20750385861854,212.12208093017415,228.7208107363791
14120,1523.183343125295,50,221.2153312591537,170.79585184620908,146.75794350852135,135.02143673205822,211.99396244708777,229.71437900351543
14140,1523.4941307063266,50,221.29835019782982,170.41412453564283,145.40579993917805,135.8714589171691,213.0667365301798,228.1713020560432
14160,1515.0002870984451,50,221.51897413021587,172.0237420480022,148.90538444448634,135.88639068468405,212.00105349716307,220.17025493405276
14180,1506.5035809463193,50,221.87500747164927,177.49352090023729,149.0867897404326,137.22550568755082,212.94296674035985,218.59247417624894
14200,1484.9853874225723,50,201.68513249302046,178.3314515603397,149.64219655583548,136.09370535298984,212.54804293209088,218.3842317825661
14220,1463.0852150946716,50,206.31863086843538,178.61913854869923,145.58492226587973,135.78751964088892,213.18140107230266,217.4807642765886
14240,1444.8395573540986,50,230.05901072827544,177.87484713418502,149.50600419857858,136.21047925571068,212.39324019715954,215.52569444259336
14260,1444.8913406036038,50,245.4746640276573,178.27235252438487,146.3077915975668,136.22444464310132,214.08344730574595,225.79875288056814
14280,1431.635018037995,50,223.7734277646324,177.31149059694303,148.30254246741424,135.71468105311902,213.37810340494394,232.39235187519336
14300,1421.1109129405986,50,223.36698509485862,176.62495793738907,146.9716589185167,135.7983902810596,214.2227764367468,231.08504557690966
14320,1408.4039421020052,50,224.0434664480647,177.7731865536025,146.84564085462915,136.08685307188625,214.47478886307943,229.247122397195
14340,1399.7139701968513,50,223.34682049325363,177.69228700289426,144.86681233110244,135.59138753291336,213.19399617101413,236.25142255831676
14360,1404.5125539868322,50,223.1112652683784,177.8211422617994,146.33180443686902,136.92126346046393,213.5359177158557,229.0927871802819
14380,1403.0046259230862,50,224.45435562687035,177.57128415547606,147.41161507089802,137.103421271348,213.2300158512173,229.85232455506357
14400,1398.8052776846669,50,223.87659375091823,177.12085525047874,147.17975594631378,136.74619603446078,213.71179377301115,219.7304288469274
14420,1393.64608653256,50,224.89925660980754,177.4495384508835,147.7548624636779,137.17640673227012,213.30802264598765,219.23725490902098
14440,1377.3622015369824,50,224.3413796992736,176.9138168818692,145.85021408378307,137.05730490557647,213.100947089789,219.5199563596447
14460,1357.7347141274129,50,223.91700898782062,177.7346791500368,147.38857934064532,136.786283522736,213.1779498073974,218.08817350727142
14480,1350.860914677362,50,233.42000546124163,176.78243139515735,145.3694426474526,135.65759054332494,213.20374078362337,227.31109879598483
14500,1349.6268832562946,50,231.82973113453141,178.0464378183852,145.97451046302876,138.08505401312186,214.82828905541726,234.48778199643525
14520,1349.9403869143646,50,231.10723832960622,176.83276794793835,146.29046679658245,136.49830317933916,212.4271390006638,239.56789713419963
14540,1343.862938147606,50,231.03421102033627,177.7130325559348,148.5292046424525,137.50584645726096,214.91629232485838,230.05400523030352
14560,1339.0894402681502,50,231.62169196513725,176.4379798696403,148.37258328992948,136.83380586139864,212.6820736042274,230.45006960555426
14580,1333.2838090889065,50,229.60051303296314,176.66658122622914,147.94022186242398,137.11347401919232,214.33650599733033,230.34091003650758
14600,1338.114134711571,50,230.52042501174253,176.33201822944693,148.1218647428124,137.0592438731741,211.84108639028443,230.74952449699276
14620,1344.3479983423076,50,231.45797819112727,176.6163896966026,144.04127523210957,136.4472770397792,212.9108637723445,231.6730811936285
14640,1349.4725970761474,50,232.20396817452703,178.031452531958,145.09527357540594,137.47517723421086,213.45368952073432,230.99167296270983
14660,1361.3148941068853,50,231.25516643463234,178.03910874788878,146.1868509378506,135.77327716659585,212.81069338502726,231.67502594987002
14680,1373.6842643734612,50,231.26981727155373,179.4805696873994,147.47023803829774,135.8856797435512,213.82097525793728,230.32786346923973
14700,1392.8041210107046,50,230.14350693491974,177.2574256919101,148.50921323924314,135.84481331168996,213.69846267099223,231.09643220503133
14720,1407.967279969153,50,222.81729895812666,166.39444444325773,146.41290022981894,134.8146299055221,212.818963670326,229.83124347233016
14740,1419.202416282634,50,222.9497998751325,169.49908726400938,139.35045024521722,134.81444537006627,212.9216001212308,229.7663043318833
14760,1415.1873210311285,50,223.8523983557737,168.47754107363502,138.9460764941452,135.05069759970172,214.0124754941283,230.04076193499174
14780,1415.4520330911723,50,222.59832936250615,169.0688893354856,147.27888655467973,135.1411760494283,213.1079668153344,229.70278421567804
14800,1416.4420412567697,50,223.34228719387465,171.19629413614277,146.53569888161493,135.2867680471605,213.8518323417312,230.33815466225553
14820,1416.9127686600375,50,222.20925803830409,170.40537352844183,145.7444024707667,136.04983382417407,213.05424596017676,229.16811525580357
14840,1412.8147837770457,50,223.14654593575216,170.22490199582987,150.3849701131264,133.6558416083924,212.83852460442733,230.22153045100697
14860,1415.0017717683318,50,223.57900615565077,169.4313238778598,149.10126678300057,134.82733899590318,214.53234230362003,229.2782234095505
14880,1409.9337125164561,50,221.44696858731822,171.39849794228184,149.05280148711952,134.5917775157765,213.03487461575688,219.21720167620117
14900,1409.3481569965554,50,221.69556079956715,175.25272129968135,146.52404218666098,134.79953595408801,212.64663712019416,217.51700010330123
14920,1408.4744036305854,50,218.5004693210582,177.52959687128845,150.06303209898044,131.71503259074433,213.27122032487443,218.3535837402651
14940,1415.5812152326937,50,212.7333290273545,179.5644725979661,135.94522767427299,144.55711894793595,217.1011144582217,236.55537300197628
14960,1426.1978164265563,50,213.16655802727757,173.92682926010397,148.91505334060636,136.45304010908512,223.82856774887316,237.85893409451626
14980,1426.5132025849307,50,217.02881082600913,174.51231763774308,140.51573314516685,138.27283798951987,217.10141621136324,236.73284054836924
15000,1416.9054438394307,50,216.6173213023381,183.977724985831,141.04630295434066,146.30698796998678,206.58597424376603,238.5920417286347
