time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13760,602.957504076071,75,171.83965725031064,146.51139443533316,122.18485598273868,182.64577327818557,126.69876812686077,171.36441714700243
13780,601.1576686166966,74,166.58582109646068,150.9386758573403,103.41006959590322,179.91984886431118,128.71908581032653,169.99262157608393
13800,603.1996092440663,75,169.5349890742016,149.08398532484892,102.20437700626002,184.95212848869252,127.45278496791765,171.76683309782734
13820,592.5790251376208,74,169.94717645711097,165.60979008308377,134.48976166170513,189.6372292159278,126.72887347272085,172.49636041782222
13840,589.2361578295546,75,170.0268852610082,156.9000123138538,134.6537400184495,201.83866108859962,125.76087364510057,170.68601308383296
13860,595.2785808985186,74,161.74924451843876,159.86243215683464,134.67311943674392,211.24862172547435,125.68489569537203,169.11466914822762
13880,605.6220854300244,75,169.26784687006943,163.04124615779793,130.32639834735755,211.94102002111558,126.27268323522178,169.65460425973734
13900,604.7473277746581,74,171.04797445120633,161.0608497621721,135.34944433794166,192.6204060985513,124.9237543774691,172.1575713985805
13920,601.9768022515923,75,169.36337587920355,160.5252080782019,134.76118955689464,193.49514542701036,123.64960493213704,172.1354217651872
13940,600.899971031168,74,171.2839557172933,160.4136579268559,125.3545263720979,192.9196822113213,125.76551107309439,171.56088842161716
13960,598.4631820221848,75,170.8557239024186,162.79232126634525,124.01264453631072,191.07053948056026,126.03980704452013,170.78004994563125
13980,598.1361024648528,74,170.32332759972581,162.524658478451,125.39980761498015,191.73680849351354,125.58873128614039,171.11659163878988
14000,595.6502032891356,75,169.46443108760718,161.42018851825867,126.26539233866308,191.13998781888176,125.39328378896953,169.82451869049424
14020,594.0522600073266,74,172.7992820230527,162.04809271443276,125.9080367214323,192.36772171779435,125.12378332345277,170.02011306550884
14040,593.2039416996108,75,172.88960438831947,169.6279414466411,126.86680106749063,192.03955943087976,124.4073908260075,172.0476957945767
14060,595.3806708563668,74,171.3870788507227,173.43175079300997,126.27380396496469,192.54701017203024,126.34629528841523,172.09187177506476
14080,596.7126282701394,75,171.6498356211808,172.755442548032,126.26191603090334,191.62303027127638,126.02179886964784,171.49310332557712
14100,600.4484558079862,74,169.19148886861313,178.56933080577159,128.97877764396523,191.28502421466564,125.6865527435979,170.883091395259
14120,604.4800002430314,75,172.7044683775968,180.31030649156872,127.85968809817138,191.68485775522777,124.69142588515076,170.2948966200883
14140,611.553256826754,74,171.38205677447968,178.71931718928855,127.19919029113296,190.46954110719125,124.31750366305253,169.23568727127298
14160,617.6518355475463,75,171.58775086612513,178.35943048951705,125.78251363892173,192.16036919857154,125.17856124875605,173.06286836775635
14180,617.208252202143,74,170.18891749929713,177.86774732718519,125.95714538799794,190.28117634659992,127.0107221900311,172.06455909457938
14200,624.8232175537,75,171.0395017254117,179.52333843028262,128.03749177384628,191.94704117454154,120.8603766451098,182.8398686456313
14220,639.9409747327941,74,170.52688020395382,179.7175510645323,127.82142354784207,191.66089872067144,124.47336751289637,191.93966651258538
14240,645.0644190296641,75,171.71970459671257,178.15824221914457,127.00810212579651,192.39040308758058,129.6836310789297,183.52441221767697
14260,645.9202482788746,74,170.53936310997793,179.7325783364205,127.3009169948067,191.5588625317918,137.75601566058282,181.28195364208838
14280,642.4392650053782,75,169.98786573924116,178.08907250493834,126.24399364625498,193.01068594278357,134.19372689767033,180.81504169012976
14300,635.6427028365191,74,172.0535729238705,179.05540127832694,126.89678086756533,193.2189937538953,133.43376965548035,183.85534241871372
14320,641.0926671836346,75,171.1236967281637,178.7078946918721,127.14260873841542,192.61508417822859,133.1508407863913,182.55331665078728
14340,641.2573480602557,74,170.93514030117382,179.1072209584461,126.81067724751856,193.00343570125125,133.35872778316656,183.38907192372955
14360,635.6751574567468,75,169.87350928493188,179.6731744196638,127.9114560942817,192.33956967564927,132.71854707241118,182.14390700474837
14380,627.8916577883904,74,168.7715638084869,178.2060698270055,126.17947200740358,191.96402315040763,133.46769596804796,182.7187557955059
14400,631.6375953315704,75,172.16332465973784,177.7305813286915,125.87417490183446,192.49756611648527,133.54845852508842,180.90381244248374
14420,633.6243948092653,74,170.77690501974186,178.57025026989956,128.48054983940418,192.8783473670607,132.65655342357002,180.46675250341855
14440,634.0497644110293,75,171.28021956060664,178.43015477496522,127.70092089805465,193.29945918666562,133.43146625102736,183.6134357483047
14460,634.3986288020843,74,169.48431881386486,179.54458884970296,127.87693661608964,192.2181396944946,133.32570948160497,182.9663282784431
14480,635.3575673393282,75,169.10183630108608,178.19779750435274,126.99282057595423,192.8493866807172,133.55843608994076,183.5773127991427
14500,638.0415356117559,74,171.1610042381736,178.13632252818715,125.17659863719575,192.30501465347086,132.66241202864512,181.62299859621288
14520,637.8684067154257,75,170.71401124742684,178.22595128328524,128.07508940080487,193.08892283221127,133.10301755046152,181.52234544003127
14540,637.4741611450545,74,167.50046940674548,178.99695322705102,127.59786096850544,192.22261540846347,132.0365302740613,182.8706624822511
14560,637.7390156574318,75,170.694641239234,178.14209063422885,125.38121836201375,191.40705820116003,133.02348546334323,183.45043203333623
14580,636.7409350550631,74,160.3653388089595,179.11066021841256,128.82704390110206,192.89534937450765,132.80968482951423,181.31147658659418
14600,636.9271443752001,75,159.82005278507611,179.89082618139332,127.50046680572214,192.57663522093247,132.3976646149553,181.0953750663824
14620,635.8921800370971,74,159.97617951414617,178.03625089636984,127.11227561921527,193.07559616415358,132.656819434814,184.254813391202
14640,635.2491677192028,75,162.65742265004857,178.9960939674904,127.51445787710966,192.24477734858948,132.11664266906072,183.54103316952387
14660,633.3807907144296,74,161.54188132383484,178.9239015124461,126.28103186501363,192.51679506137026,133.58868726628407,183.81274193574137
14680,633.2193783616319,75,160.45078925708225,179.43507907202667,126.30385053628115,191.2144426530316,133.04110941771506,182.83875603448058
14700,627.7440377883664,74,159.58364018391137,180.45553159468727,128.52417525097346,193.46202099272125,132.75615476337197,182.90288967323187
14720,619.4164238610088,75,159.8931478073572,176.32802178966435,128.60997810541042,193.08728141051722,133.6449072971015,181.01926263208466
14740,617.2014460970398,74,164.2751528100201,178.71139294283088,127.7815164350011,192.9912694261443,132.22532900454303,181.03990145918982
14760,618.8331256043882,75,160.7540525735255,178.32383714079114,127.66835712306073,192.58662892818103,133.86001542200967,183.3352459697516
14780,619.6577415151675,74,160.87246181148663,179.18071333476666,126.7722650638649,192.01477002960098,132.27501315337275,183.8037270291702
14800,619.0694354217668,75,159.6105801076782,179.42409363461815,125.8782179880811,192.08552184028298,133.72056003056952,182.9842217073264
14820,618.166403272891,74,159.90446120905182,180.0491975776283,129.2381661739249,192.52885646830492,132.81752912937526,182.53487761589642
14840,616.7054155531388,75,159.2168558547322,177.50819154438605,127.98440865133696,193.88657884171226,134.1770031483137,182.00544150205315
14860,614.8624940062654,74,161.57782412325219,178.15524490270667,128.27215831395,192.519893958294,134.8599207963748,180.78823886845063
14880,613.5488671515782,75,161.09807078530778,178.77600557740664,127.15704949827051,192.89794058970352,135.40023083675783,181.13457327251956
14900,613.3321660561684,74,160.05197289861206,179.57603609770229,125.92822478551474,190.64349831425585,133.52847960241576,183.36236446117715
14920,613.1215536469334,75,160.6769280802504,177.53740449791343,127.2604584595042,193.0520890327868,134.76457120052828,182.548410934024
14940,611.8331042719425,74,160.44006159394965,178.07178561550333,127.22996040265437,192.11307248034944,132.82421232201574,180.25623584194528
14960,610.8013896945909,75,158.17940727971663,176.50626826649636,127.66082527641385,191.02673706681549,133.68274704826507,183.68026008233738
14980,610.091139807439,74,161.0753833199433,177.2000621662795,127.58372961041184,194.11062425079234,134.32180535042545,182.57246625538247
15000,607.5813724939111,75,161.3020616591189,177.62042534829783,127.6898293643215,192.81303053288835,135.3065186629692,181.85204353877654
