time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,1901.9351088043552,97,159.61978648180985,124.8887653219044,147.61965946028354,235.1847008732802,92.99075281161396,156.23417257458806
13640,1900.005677932177,96,158.40838393467524,124.66074998125546,147.55478630789386,235.54876114098977,93.50053073461181,153.8023244490705
13660,1898.625825295071,97,158.43090190841417,124.75477062001369,147.3710988679625,235.5768707343729,92.75015422874833,154.663221287322
13680,1897.0414346212738,96,158.88898561217795,124.74393906261969,147.39730622453507,235.6742432615057,93.41736946232939,155.17646161486002
13700,1895.1160288166557,97,158.81523826048632,124.21536456081554,147.70591509006024,236.4158373510906,94.37270353643109,154.64413388994478
13720,1893.23150030134,96,158.84885395087767,125.06051541258987,147.49510352761027,235.80651742515445,92.76375708466118,155.2880115662294
13740,1890.2763623040696,97,158.83163962876068,124.61174410505066,147.80101301840386,235.78925131692523,93.58126808673698,155.79408496721112
13760,1888.7431496531667,96,159.17935353286134,124.94469579457822,147.6591830985494,235.45949066878745,92.95947236006768,154.77313166752242
13780,1887.270499534283,97,158.95039000944604,124.70397279980045,147.4455787848777,235.7488481686263,94.01449677641443,154.63927464639738
13800,1886.259564391004,96,156.61095285978632,124.59640027771349,147.988041023883,235.55930928719152,92.84339202268171,154.62569565118127
13820,1884.002001019523,97,158.58673805126583,124.36542324910135,147.33559733039053,235.2169438467019,93.87949818229822,154.811112557535
13840,1881.7034500198445,96,158.587175693544,124.47602028474964,148.03416779798962,235.26372959184368,92.69798541566385,155.32784659333467
13860,1879.4538850094943,97,158.9724734945169,124.60190814741742,148.1295368073974,235.00625430265626,93.25200947538391,156.14627703680588
13880,1878.2087177340466,96,158.5579540210582,124.57626007679139,148.0380358676249,234.95171170473688,93.1236343595129,154.03596988999237
13900,1875.6504725697948,97,158.95708940855715,124.71697782201906,147.80020851741074,234.4197215413464,92.9735754454905,154.71736913428722
13920,1871.9647902426204,96,158.81480216575014,124.57718969571206,147.92082282411317,233.98236588314538,93.91075073747815,154.87776180105044
13940,1857.8850442786165,97,158.57434929695268,131.90597430563582,147.380233901869,225.62661472057871,93.11541782220303,156.76157288722575
13960,1844.6856262704657,96,157.82875062416832,131.4941837326233,147.16990537815116,226.5489678167407,93.11195650818505,154.75174619473327
13980,1836.599765347997,97,156.7490131718108,127.14722077922552,146.52391790190117,226.272886981659,93.3511273210303,156.21602662380585
14000,1823.455312334872,96,156.09319458559753,136.07648352697527,147.0575175153298,226.6059115650743,93.56058242396027,155.6157578789106
14020,1812.4922627677051,98,157.22132949909533,125.43458557112699,133.664913288812,225.46429841561084,93.54079967743965,156.57270683749817
14040,1803.9204663176047,96,155.08210618288427,119.23579478477939,133.8424575266518,224.80433377932613,92.92727828866192,153.7463067814356
14060,1796.48636548907,98,154.18920676126686,115.31888835215281,145.4830720683891,225.0631704674295,91.40366765464277,155.2081846475261
14080,1786.2688049129033,96,158.82584175488688,122.99444331597971,148.92846267366778,226.16813854628842,92.57726479235596,158.88693394926133
14100,1762.5642066564699,98,158.82308337746974,122.92914794172711,147.64404677670686,218.1005336930263,111.06408544647635,162.01110486233628
14120,1745.9384628947973,96,158.56548478606638,125.95058946813947,144.2483942477097,226.0792474440622,104.96586349740699,169.38553877387054
14140,1723.7615838192496,98,157.1206649079803,128.54358185031276,156.58272333296148,226.12276298755103,110.37303032064548,168.3838585165703
14160,1702.4783457788353,96,159.24673860787806,128.99285991305055,155.67270639712538,226.62736902721974,108.7668605029584,169.5345888827028
14180,1690.5815446053246,98,158.62962161840343,125.25019765457714,156.88527508104477,235.4948311308242,109.35905048206129,162.8006129381269
14200,1684.6312646415756,96,158.07746778539186,127.92011862043185,143.7717542790529,235.2557788343046,99.54981588207957,159.16220147215301
14220,1679.253315037032,98,161.43538452823955,127.21032094048283,146.29861684019048,235.45287438109997,98.84926395570314,158.6744582689704
14240,1674.9625250952586,96,160.01673624514174,125.00490119760943,148.31085825615702,235.301311814444,98.80317842634898,161.29363509070083
14260,1668.0605176582903,98,160.28005671668015,124.86982781460287,147.77537353572117,234.18322925240338,100.68858607106816,159.28524521689604
14280,1666.0294650982946,96,159.4376792796857,124.86988203583041,147.53264020123345,232.08761805378612,91.75511191976793,158.02220545994507
14300,1663.287910296056,98,159.80827771336854,129.73500239331057,147.65240706258925,233.40233635915214,91.6572968893794,157.75728895653953
14320,1663.121108537721,96,158.8720070073118,127.95183928051162,147.62448806277337,234.24996727124102,91.39283702499418,158.1150127472456
14340,1662.2175327466177,98,160.06549457075553,127.20089252667091,147.5017012926618,232.63624942958597,89.56011268247666,158.44728696618728
14360,1661.6267121350338,96,159.68799146398953,126.5349752724573,148.16799844649623,233.1090627650943,90.74531514207878,157.53942547303913
14380,1656.7744348017854,98,159.79246387215053,125.3565574815832,148.4218498863676,232.69446903827378,96.20773248670096,158.25559473131435
14400,1654.379096055794,96,159.78540746361898,125.47503878722608,148.00063418672065,232.8626959164621,93.90111938520198,158.9986979669733
14420,1653.839910410993,98,158.7803971790509,125.14131339845176,148.04152419579592,233.1939902713337,93.4525201144099,158.13977244203323
14440,1663.9740174542378,96,160.2448112202988,125.33197981331821,147.46750499547278,232.35766444500075,91.85390189177214,157.0347248387862
14460,1673.9575764182111,98,159.75570020684125,128.32763185767794,148.80750180655988,233.3614757439631,90.82673447248924,156.55631442195659
14480,1682.6296801669287,96,160.12633454700335,127.97968444996786,148.8634192333173,232.1771950545019,90.00514384536883,156.07312015174833
14500,1694.3891885492164,98,159.59038922956992,127.54124990384418,148.46710154156824,232.94279931408659,90.3092450657652,157.34414478144691
14520,1698.567294619288,96,159.42175543485865,126.46803401346256,148.64709957978192,231.88505120247058,94.15750418556831,156.81575910319128
14540,1702.5567313043318,98,159.13302718137487,125.80942899686647,147.67374027536889,232.15072552559664,93.5197433381825,157.71999104068777
14560,1706.067214132057,96,160.0411489034198,124.99753580255236,148.94087680504452,231.944974439264,91.91090521576652,157.43509786004392
14580,1711.6684096126119,98,159.87287048422522,125.4321205789636,148.56812001810957,232.19773576668894,92.15689560041665,156.88671714567124
14600,1737.3824365413882,96,159.25542508285804,125.17987996075863,148.69507070345685,231.93781030260743,91.15480319903332,157.09592542442476
14620,1751.765212997201,98,159.6893569370734,125.54713675458382,148.49481411717915,231.77777753085485,90.95238679891936,157.5023449868028
14640,1768.0403085844184,96,158.64594197944538,125.22223768878075,148.084693542184,232.08953746762705,96.19260271997324,157.31517068947795
14660,1785.0992886861775,98,160.2764329060613,125.47454622427543,147.7222777273908,231.64078507624933,92.77955281393251,158.0178402761029
14680,1792.9843222975355,96,159.61206176274456,125.4846417372352,148.77480654292162,231.63504809275315,92.70434996238528,156.88049265663727
14700,1795.595633996874,98,159.77221512055752,125.11770238309504,149.0511716811054,231.55965174375578,91.65378636387005,156.9643119757602
14720,1787.4805731336412,96,159.4632319328909,124.70845908376572,148.29531369193853,222.70324263198444,93.05530822714906,157.43250927188325
14740,1785.8699055222576,98,158.9680069193629,130.1855127143182,148.24328808833786,232.18750224460166,93.80943681489681,157.73814966917263
14760,1785.0713594477818,96,159.04323557193717,125.45521781604643,148.36501033718437,226.89349702454075,91.10094571277483,156.77309672350825
14780,1771.0283222935059,98,158.5971253549973,125.07950088378195,148.38146647393907,219.90554011394738,93.84789032529243,156.92551038166545
14800,1754.2519014326363,96,158.9957290638812,129.36521850232683,148.1509761949651,217.37334483492089,93.00400055864515,157.3718671448448
14820,1736.47691695426,98,158.7211587566373,129.07505967327646,148.00616798331163,217.3063607541673,91.9745686615915,155.72898334188082
14840,1719.2213347091483,96,160.55235611164028,128.22401009458724,147.03521091138626,215.88359028190143,90.17894944414579,156.28796913256167
14860,1701.9044716750013,98,159.92319176378726,126.86949007283863,148.93561181286046,216.1300687591196,91.32610802466456,155.79488222808607
14880,1688.56547401613,96,159.90272996630097,125.97777892330978,149.10555422285407,215.50554336357118,91.29121247606166,154.67158794319113
14900,1671.3983191282268,98,159.47463291265476,126.25272046846945,148.36882857395815,215.6874029033848,93.78266765499905,155.35998529026836
14920,1653.3820091570187,96,158.93524075921943,125.73052387563291,148.49148596823372,215.8030498434808,94.2393006579895,154.99208412920183
14940,1635.1189983785086,98,158.79513386514125,126.30419930794807,147.65697795844733,215.4056636528754,93.39005062725616,155.8191835857595
14960,1616.9077331922285,96,159.52189657632553,125.74171308970526,147.04087562192697,215.88842759419114,93.31764470422482,155.9476481340497
14980,1598.5011292659206,98,159.79327909806804,129.79657621821625,149.2317502021385,215.18100653894126,91.71204672490354,155.282221266628
15000,1580.233854554599,96,159.23259631529555,128.54130436634168,148.51426867555008,215.91571912754827,91.64589543814893,153.77857886361113
