time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,1565.12909402641,75,198.72232313900665,189.93881630067756,127.13415725452964,121.26106381118228,216.84234636467954,133.49711843479855
13740,1564.6788914807655,72,200.22868503288612,190.08465943547142,125.68800017031239,115.41602974635984,216.5673850108393,132.72529674407275
13760,1574.5724765634354,75,199.47671578591581,189.14484309167779,124.98397760563056,113.9517238933571,215.77181343700073,133.84937952883737
13780,1583.779554280802,72,200.18387306188208,189.3165044392349,124.4827306111816,114.61219461617645,215.70933439830742,134.08526446861322
13800,1589.7432423151192,75,199.2985597110191,189.9007024108921,124.51778262172073,115.4282764040477,214.78452581343421,136.10364461869597
13820,1597.4194177635334,72,200.13490098826207,189.79175768848944,129.4852467953915,114.42602249034758,217.33799673107677,124.88856816388814
13840,1600.8968714318773,75,199.62935930841817,189.7653325570107,126.62170788996482,114.50988218387758,217.82837334261174,125.82978937246467
13860,1604.8108309238703,72,199.1752549721765,190.27963573311575,126.5591528161278,113.24168311246277,217.5412407701592,124.9634569536126
13880,1610.978166750889,75,199.83853198493222,189.18613858302842,125.65959998507347,116.74909737103025,216.89711828007415,124.53779033396162
13900,1614.1824224482982,72,199.10116744745585,189.62541712233116,125.64025946530022,115.69588315172618,215.7466369479963,125.20674894170097
13920,1615.8616090212986,75,200.15158152494433,189.46251454586414,124.30018705382184,115.86893972345052,215.5141061350177,124.23890331165315
13940,1617.133185192474,72,198.93034470401858,189.99406615104635,125.72645059992834,114.83216748049367,214.72160342080406,124.57826817512647
13960,1621.3744119520516,75,200.21036461591436,189.5624759354705,127.09487849075089,114.46032586944725,218.6150109400912,124.53267010594614
13980,1626.7031892608927,72,199.62209021810762,190.31477297804838,126.48019723696952,114.05426663699572,217.2373149819349,125.28610029642752
14000,1629.7545649935591,75,199.94294328557703,190.77554197127125,126.08277285838567,116.47118752809703,217.00000668001496,124.50274990764197
14020,1637.6625772500183,72,199.37386705328686,189.92192763682698,124.88001223186906,117.27486776463971,214.72056689970123,124.95158338209441
14040,1647.233425215142,75,199.2663726278449,190.3335396566453,123.81566534921336,115.16321262816825,214.82352782708284,124.03744190557778
14060,1663.693844614891,72,198.73282212967706,189.3491941405182,125.27800673536804,113.2299088326074,217.354054017438,124.7655808489056
14080,1666.9365075904789,75,199.34391674826674,189.9904206043097,125.54291925875535,125.28401081779865,216.63137816314475,125.14354699367289
14100,1661.9345369323898,72,199.84077222536558,190.24747678725515,125.44763605587585,122.35502641196462,216.46281401386796,124.23374076362254
14120,1649.2744346123393,75,199.35327897474306,190.36364017710127,124.96062333275708,121.84123062307197,214.99824221133912,125.24771531236607
14140,1631.5024302297088,72,198.9313990856698,189.58888174301933,127.89272788927619,127.65394351060891,217.83859406235533,124.27050051121412
14160,1619.3234430671914,75,199.33864852085398,190.05455972110053,126.67244019497417,128.04703704415152,216.87837754348317,124.2466218856211
14180,1606.0504638168534,72,199.363285755671,189.46709671735272,128.08549875594068,124.79914482332225,215.46756482170917,123.66769685053096
14200,1615.2393519628129,75,199.11104008283473,189.3291176440266,125.25904494675623,114.66344761935693,216.0972075933323,124.57488993235593
14220,1621.4698917872508,72,201.26189774825332,181.81575523244064,126.6625666401504,114.05753546959494,214.8074311876166,123.72259627207583
14240,1623.1268595820902,75,199.204258456293,182.45933787032078,125.41272866829203,114.34573274673667,216.50070136107644,124.0052792190624
14260,1624.9837949910216,72,200.73372842420827,181.42123008495415,126.98401860791422,113.24287160271402,215.27306184493784,123.54667085600369
14280,1630.3445040072193,75,199.23339485802813,188.8826719310561,123.87774414051269,113.92186252506725,217.28488268561745,124.70203918168318
14300,1644.9265760274109,72,199.50565230800925,190.0629564891344,127.17141890193129,101.20227099628875,216.24799252414292,125.16147797972238
14320,1642.5278653691003,75,191.28513420957202,190.5814648070188,127.70432909448022,122.91952527753398,223.54647019722609,123.68408689977433
14340,1644.3337461552917,72,190.61795226726187,190.3095427806296,126.88264038714411,113.58561961099892,223.57899798354407,124.57778446387209
14360,1651.2660310084982,75,193.66576719758467,190.6158800233017,127.1742907666168,116.81226611782992,223.2470343248978,112.041372372025
14380,1651.7832102291713,72,193.729172674225,190.72426438628906,128.88299439792573,113.97449162360653,224.76919300495504,132.2662471932667
14400,1658.3573641708035,75,193.21451049591084,191.35122472161527,128.43604582573346,112.51258801051208,225.34438822090806,124.42250370080168
14420,1659.6385936771405,73,202.91943716732973,190.76182673893373,125.74160734717847,112.85920402128136,213.93518936883117,125.78507997310004
14440,1665.7686219829445,75,212.7632921496823,190.48258160786335,123.99585714843366,113.04103314049075,212.17825728762355,129.51770611879857
14460,1666.4283668231467,73,210.81283880099147,190.3390687553196,127.18134897517925,113.25459681111278,213.69669320756603,130.53355704779887
14480,1678.1659925288634,75,210.92584539094958,192.256021226773,126.6587760834453,112.76797011734686,222.22297493918128,124.84544520395235
14500,1693.1312956392364,73,209.3722833732749,190.65119820381773,124.21255697167226,113.76440980540383,225.25743189595462,123.0366749582386
14520,1709.334244918551,75,211.27499730667353,191.03799718971482,127.7195621353675,112.98198086242473,223.4947893091462,122.56803217870954
14540,1725.9751502007916,73,211.76102823472823,192.21273167029355,126.96097634932639,113.11207608227244,224.29963084665553,120.44895140547537
14560,1743.834808059025,75,212.20909049926715,189.86907706171888,126.3306496008896,112.9007127502164,223.69313711001664,115.34371357372709
14580,1770.2013282619973,73,212.55978821961807,190.5132116510848,126.26229729876144,113.439705091977,224.65641800956638,114.84170194120128
14600,1793.5292052347647,75,213.49906605168357,190.47527746732908,125.65184354584215,114.59557366592108,224.65487963719738,116.2422915994651
14620,1816.341286375467,73,210.81818686184343,190.48791495863327,125.67453674096548,114.3484831589225,224.5814876660587,116.41151121427279
14640,1842.9225578740866,75,211.96681758931086,190.26514932108643,127.65384442356043,114.23093647533983,225.45479255372499,115.03178508190454
14660,1868.823213607081,73,211.63102273645436,190.59084866456521,127.46757850203971,114.07280603079346,224.34632529549367,114.70145735217196
14680,1896.6705753417266,75,212.41718876405528,190.8092531888454,127.25964847647566,114.16210151006095,225.3221312858773,113.80314605395326
14700,1915.020395694466,73,212.4996009294883,190.63821699826698,126.09896726181559,114.11159526828831,224.80893441943385,118.07756423102988
14720,1937.9172621951316,75,213.2094317640376,190.34723520689835,125.94509857178551,114.15140906339883,225.400431042153,115.67433216696982
14740,1958.6081453659122,73,210.8121600251783,190.50180607531877,124.61845498524613,113.3935108916123,224.75070292186734,116.902489904229
14760,1979.2824418048858,75,211.04094478300095,190.43027373515548,128.37445072005903,112.85224862079141,224.79856834688337,115.14912545634587
14780,1997.0523853072536,73,211.6887651839472,190.38228164164647,127.61428319036757,113.41764870483931,225.3730528983017,115.37200966742301
14800,2008.1806074817305,75,211.7057415703451,190.87216776776089,127.60004615863731,113.11457822781702,224.69042524144373,114.49328885751508
14820,2023.1538450352675,73,203.14084657337762,191.55242273400228,127.26653760895725,117.52201013607694,223.67738500496154,113.83813346969576
14840,2055.854107682488,75,223.0067815040735,190.91437931786325,140.56354256250555,97.4028972544055,224.56983308732862,114.57385028462834
14860,2073.5532197267576,73,212.80084654505308,190.12532814155907,135.68812246160738,99.28718561183615,223.94797349846954,115.77078385910787
14880,2087.097255696014,75,196.13225605418688,192.5489150024659,137.1092617927892,105.22414675514904,224.52275354730006,114.93325441424875
14900,2109.0024373731153,73,212.0357829312823,191.63527364772253,124.54993879921706,106.78151275380682,224.70028625968024,113.46722343573606
14920,2123.2881064748267,75,205.07364509445043,199.5160271684879,123.50021768481163,121.46324725164895,224.40526112054684,115.61500306932707
14940,2130.3421107907056,73,205.44250790780137,183.55804728140555,130.63195754709727,119.5463539470838,228.82594716549468,114.47874609592505
14960,2147.167291853958,75,202.92960602154074,191.15503417171982,131.8657153574543,120.1857608853692,237.69158895850103,115.69486598170262
14980,2153.3679144323237,73,208.27841238925618,190.41597103887813,131.5644267722942,115.01853967591532,228.43208194166186,112.93841332389597
15000,2148.626405934631,75,209.4788713567257,190.58827144971636,131.19015963092454,114.96300752463873,218.5910078590528,115.42265641804995
