time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13760,827.7715773566492,99,157.63214551108206,180.15804689105863,123.38177613911057,125.52676962689901,139.39450667399507,203.4129540013725
13780,824.6541340639535,97,156.76235336165,180.07247967201727,128.03601930614622,131.46162734071936,140.01143589023405,203.8253817700434
13800,817.1184966288447,99,156.9349164789062,179.76863703879474,128.3268790389115,131.79876714515103,140.71840218511988,203.89212882178083
13820,818.8402849735597,97,156.14743578984138,179.70867363197013,128.6045756303613,134.7779336995764,137.53537717890012,205.62917483103695
13840,821.5272496546951,99,156.87504143996279,180.44433234230004,134.89663427710343,126.57423150566603,139.51179855142013,203.4691688534658
13860,823.7662871013439,97,157.62020028144377,180.35273833626712,134.20733690573493,126.71648633070686,137.62661395068972,203.40303499535392
13880,823.5650006203141,99,157.82125464957576,180.0286535648603,134.90730553712558,126.66713002725888,134.44068757688848,202.81592715237753
13900,816.6769380030488,97,156.5410105148443,180.1391886125527,134.33943404495227,125.16115316549892,140.82434109143156,202.91643738166377
13920,806.501219347998,99,157.06244324044468,180.6731635732035,135.22503773574357,124.87513069075669,136.59499728117515,194.70123216860455
13940,798.3282436353549,97,157.23163271363816,180.24063937881982,134.71770727279824,128.5984749878897,139.42996784000871,193.64424594268723
13960,790.5297098657082,99,157.45137005913801,179.55345485186677,135.3661636525764,128.53874024099352,136.6967618610951,193.93479139822716
13980,781.1178732783368,97,157.66745906417728,179.76213569843347,134.7917740317759,127.28976132956774,138.11548524592865,193.2104972237487
14000,771.9762411182376,99,156.3841500343306,180.20234814776404,135.98682001506685,126.99733144382421,135.74342239846794,194.24326084312992
14020,762.8906116334564,97,156.6922813761363,179.87335451368966,133.54785349592436,124.25107834880203,140.21608099850658,193.6445272663551
14040,752.3995246334318,99,156.4332411760199,179.38026799615224,135.1982174969452,127.5952508138748,135.2235352841081,193.11435822680266
14060,744.429532436248,97,156.38701993768984,179.16958856041765,133.69282483511898,125.26541070161838,137.30906639220265,194.30963961451778
14080,735.5080779998129,99,157.3116282962786,179.63087823521045,133.8953523172423,124.93732364264503,140.7194571526895,193.72907931028837
14100,725.4532161982065,97,157.247179890824,179.35888386873052,134.96455939211876,125.2113756533191,135.63357838510194,193.60110307339394
14120,713.9501938979853,99,155.018770945918,179.8233415004557,134.67006806382358,127.64886001168173,136.4743239661296,192.49893890497952
14140,703.8310445532026,97,155.86002436142377,179.4802785768092,134.89783479667403,126.81422265918079,135.59687217202105,194.55746575456774
14160,695.8039618488932,99,156.31515932423122,180.5453323106637,134.3863610233538,126.54594932134898,137.14892586720975,193.83633163817206
14180,686.3068295920775,97,156.9141177753516,178.84523262952814,135.08271763833528,127.14946503092943,135.61894727425567,193.65962791941516
14200,676.6601203787625,99,157.04759945591806,179.381498383342,134.933405228256,126.7839396734611,137.77853858530062,193.33762180018803
14220,666.4143934434338,97,157.76302394546946,179.38174555205842,134.5529339119263,125.1734737005842,138.85793894789379,192.3104396908455
14240,657.2665513393662,99,157.40687595514814,179.41765893783125,135.12709588415612,125.2778791198516,137.94965157957114,194.14245805914248
14260,647.5337911927362,97,155.47962721246054,180.2036082222993,133.98469267683618,126.9170901644172,137.46227270848263,193.25604555209307
14280,641.4477379494687,99,155.97733768271434,178.91623927448134,135.24534856432922,127.37121834312433,136.00232687837138,193.79480545290588
14300,635.7390110366345,97,156.25970440337662,179.11866822066702,134.27390577555263,126.53497040373787,137.02907276322412,192.94264985297687
14320,628.004637415591,99,157.2767683521371,178.98190180321288,135.6283394207573,126.38639311887255,139.53601674100955,192.23663097446732
14340,622.6246754625678,97,156.168257145061,179.38637934597693,134.43031290803728,125.44543077452707,139.77934551462442,193.7045161300239
14360,616.0010391893272,99,155.92113236063116,178.07155439650444,134.55824576632193,127.41429978684266,136.69750452734172,193.37055183123226
14380,609.1207827451657,97,156.35994453189463,178.87400930917656,134.82734876810736,126.94491888233941,137.84177604171768,193.09059981996865
14400,603.0714086561383,99,157.4748112473331,178.9738776016547,133.72173022174522,126.3854469145013,137.13075766135935,191.82805307984972
14420,601.5842444324858,97,157.2855512463108,179.27098053404023,134.36327153118899,126.66325513512984,135.45535575830465,193.09207437999856
14440,601.9198879245096,99,157.5546899290098,180.12316651145235,134.57369265944496,126.22687339781072,139.9762614863927,192.76045608866164
14460,601.5192457251437,97,158.81644209374113,177.30556607670354,135.43503880322376,125.86712990436999,138.46170929474243,193.31419659797888
14480,600.1829190776403,99,155.63894958905607,178.97231212582284,134.13348209108102,128.3262898124932,140.23789090107638,192.4323986658007
14500,598.2993945662932,97,156.66736067757162,178.90326831509228,134.80868834696048,128.32495497256141,136.43204165591192,192.06954751581975
14520,595.558380144341,99,156.38312685952636,179.01020186590773,134.7728869802044,128.15505407295493,137.78754210291157,191.388325448605
14540,595.5670737080443,97,158.673275764187,179.62721792303594,135.23514224249567,126.47254111623036,136.90588786786117,192.83251583617795
14560,593.7196046012972,99,156.9179360403633,178.01393170343664,134.1868199817469,125.46763867190438,140.01286940859728,192.95463291202395
14580,591.4297601513152,97,157.11254371301735,178.62169614433387,134.48665493012822,128.57424270766032,136.57262078663652,191.0907419154496
14600,589.4219590919728,99,157.6789562189708,178.7750586398019,134.64786373476966,128.24290692813696,138.55540615461496,193.41558345254856
14620,589.1604582545142,97,158.76513095140103,179.18284869504242,133.25286588523198,128.16659231878316,138.00994290752473,192.47839945143824
14640,588.0820394625324,99,158.64101300002662,180.49607194640905,134.4943250714208,128.0880938789308,136.1072652475712,192.5742107284693
14660,585.6672421513674,97,156.31429760577507,178.93840927032986,134.19848226052088,127.24416910674802,139.3846835315632,191.50441168082563
14680,584.3551329270089,99,157.67217499523142,178.35166171843593,135.03233501071136,126.16339313780117,139.0519213357511,192.14995199272784
14700,584.0836540070871,97,158.37931913415466,179.8583647867353,133.11216860462864,127.21011889056848,138.10367560788293,191.83990530567107
14720,583.0964973265754,99,157.09336119102863,178.04949903362424,134.50394216172452,127.21970992280356,135.63487941658087,191.29920192348214
14740,581.6326465264698,97,157.61980902203595,178.64632546381836,132.77686571807396,125.86636519452466,140.17291240413945,191.83258514696143
14760,580.5288224316886,99,158.42534308396472,179.1537960817418,133.2376973457516,127.34401466325588,138.39982834692825,191.89576366716483
14780,580.4294947707489,97,158.2343746895165,179.49727763320777,134.27759795194754,126.0169899734903,136.65874093473428,191.90399987767594
14800,579.5181894932055,99,158.5273860599626,178.14791043008745,133.53178045847008,125.89429075696142,137.62250223548855,190.95845715056677
14820,579.7920744159869,97,158.44415689180826,178.2263596017155,134.09304639448186,126.294034488698,136.03272693636404,190.71114518826266
14840,578.7003724190786,99,156.9023225899579,178.3670454367233,132.99135391299274,126.30302288632265,137.7534509065315,191.19983082949486
14860,578.3387030639116,97,157.15354131005648,178.208457621253,134.20075483224986,124.82225612123474,139.2174716074705,191.47953962447968
14880,578.0729588293897,99,156.74094471683182,179.05338038529737,133.56550910251207,125.0158541391732,140.30031113934757,191.2920915914595
14900,576.994655724987,97,157.96469795042677,178.1304189063788,134.02789143428726,127.15176588918285,137.37731838203132,191.0051509466258
14920,574.8325330665642,99,158.03873880150223,178.10961796246065,134.02924028644873,126.75971080206739,138.25912589345063,190.65627538291076
14940,574.4414963823532,97,158.22843920041967,177.69815888726794,134.39095931631837,125.84587182513488,135.67543071602785,191.1914637833271
14960,574.3731751753202,99,156.40759218018306,178.22191225922722,134.30959724162153,125.16004567439523,137.8425798977105,191.44064799276248
14980,574.5181622020837,97,156.90663355376182,176.86602113796727,133.304856653303,125.02853419187815,137.5933840282487,190.0243259438068
15000,573.466669896041,99,157.38331674182612,177.5192275505973,134.36208950087251,127.03215655857556,137.94781666666637,190.306387975783
