time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13660,1242.353751502989,98,136.86971436028736,179.56037590177343,124.7924571746646,216.9440853959341,121.42280464292256,145.7427119566151
13680,1243.8394718431848,96,136.9970588426429,181.9487726040463,133.90838682891217,215.4192863215983,121.74273138942587,145.615166116998
13700,1246.2608219095505,98,137.13823022468236,181.1008901448955,134.12446843411126,215.66863329041942,122.39057734364692,145.68458842278665
13720,1246.0626825954357,96,137.3335777024359,180.7950914290466,134.72173144910366,215.71276313019212,122.35573041797646,145.41956507913542
13740,1246.1690045622272,98,137.0942370019398,180.5879108996224,134.4652339834226,215.1660335586169,123.36391122120662,145.08577109810795
13760,1242.390829952761,96,136.8603566786109,179.80553523052154,135.29185228001856,215.43586036300158,122.86454833770699,145.80841068806143
13780,1232.6447454119414,98,137.0165157580166,182.05609318161763,135.35547945177854,214.76827597177862,121.89436452505318,145.87726679736886
13800,1221.5737419154625,96,136.80808752977828,180.69266396332998,135.8905407606401,215.90384928750245,121.66933118819281,146.43651708822742
13820,1208.3223563248953,98,138.2290927053106,181.0700814008957,136.0719138763577,215.28417936258927,122.40838249879094,145.76713195362376
13840,1194.084338073458,96,137.32270352240698,180.2475256981614,136.24866992508603,215.60305193821736,122.68303325169128,146.15558179649517
13860,1182.6948541750348,98,137.32748595754424,180.06899514747303,136.42396679395017,215.3598030140475,122.96502255783447,145.28474379714146
13880,1169.9557109647396,96,137.27031199531044,179.27633645872373,136.11261814437734,214.77779374059457,123.61293781439882,146.6347182390045
13900,1162.7338875455825,98,137.09887317268047,181.2658953609263,136.43094269593206,215.28847053077075,120.18615573823351,146.50612244627624
13920,1157.3926983368258,96,137.3101415404527,180.41830850413464,134.70878147014955,222.75832558190837,117.62546076542193,145.32085234185703
13940,1152.5752288709702,98,137.1048547582929,181.09888893314363,135.0797078125452,215.70584277992145,110.79124417425629,144.1294995226763
13960,1144.0549957222477,96,138.20870852869493,180.5804950126976,134.59665391925944,222.82222537993204,113.76880039743435,145.29495735779378
13980,1131.4814705638837,98,137.24788078264996,181.06224193664005,135.52044646729667,227.16019612577088,122.71345773713509,144.8608980306164
14000,1119.1250396735436,96,136.9583106305481,181.16217143124317,135.31627955130003,224.7535838681482,122.06192849996,145.43035940487755
14020,1108.853412919967,98,138.80372357224243,181.044801276912,134.93132803865706,225.91780471339152,121.27725368667491,145.33969568095515
14040,1108.3737708166882,96,138.75146717857052,180.30791174793293,135.33414045921467,223.23242401323046,122.92743822728734,145.10191472842183
14060,1110.1831189872066,98,138.02347834013796,181.86645145584203,135.7562245471744,224.0455964321172,122.89854386112184,146.39942816840625
14080,1113.349940515052,96,137.73245376331374,181.57326874126372,136.2131962670822,225.20151335883344,123.14687711470962,144.46582934486912
14100,1117.3533037215066,98,136.335519832576,180.20259379529938,135.6044417165027,224.41520929742302,122.88995995672067,145.28667925877284
14120,1122.6948203520142,96,137.93176173901912,179.4164020167608,136.33710567068636,226.1652082728816,122.80052065150689,145.0133972350268
14140,1126.4789189227495,98,137.60034985667164,181.1362870967813,135.86829311306587,223.81754905845395,124.24135159007582,144.9616170845502
14160,1129.293930576306,96,136.76207627016754,180.59626259803008,136.25434249406968,225.48134930318537,124.07608176435407,144.80334646744745
14180,1136.0079609468041,98,136.71242296814611,180.51998713042474,136.24099141792206,225.55884294813666,123.91896602149777,144.50188258894207
14200,1143.4258030261296,96,138.64671352295156,179.8245073984303,136.4784753040969,226.22544476129173,122.87524895103856,144.92160976167918
14220,1151.4761824778714,98,138.4840085602725,182.2575895065276,136.2865508993125,225.08218329948056,121.58335087846052,145.1093689859601
14240,1160.3419613393273,96,137.86542448758374,181.26349268977222,136.32313298253604,225.79733445076485,122.16726516565278,146.0063628098437
14260,1169.56126035906,98,137.4956161998828,180.95483120795487,136.5469523368993,226.5105601238463,123.51833800991682,144.24502535651087
14280,1177.824028326029,96,137.44248267464815,180.820729413607,136.0356317570108,225.8751386764663,123.42950892508071,143.99409827041714
14300,1182.355115988117,98,138.56727212137184,179.60980374049828,136.58775876608942,223.0391847179938,123.39322312878714,144.19343202804322
14320,1190.689208171371,96,138.77903114857662,182.25179354916818,136.30221565736966,224.8978981517312,122.74311598147253,144.1654747529214
14340,1199.011816278925,98,137.835606837616,180.91651252138286,136.76556267602732,225.46102936050687,122.78480602541806,145.33799624582878
14360,1208.4100022767764,96,138.02897073685895,181.11297970634223,136.3035677338477,225.4727858077027,121.56740195322028,145.09140246911574
14380,1218.2354361426176,98,137.36080750750926,180.36934330216434,136.78354204020138,225.95564247743502,123.82150170943025,144.20513092414456
14400,1225.3105508075955,96,136.99838863312965,179.8043708650571,136.78120782227776,225.66328071001766,123.67800967796062,143.68608780258492
14420,1224.9809053439922,98,138.48900622322572,181.41935138934645,136.3915792514987,225.79657196715758,123.52668076883052,143.46261723698336
14440,1227.8268238671358,96,138.02147621348809,181.3256172134825,136.49033898439248,226.79008886049758,122.87232713965143,143.68197970182632
14460,1224.6298652770947,98,138.18657549238566,181.11692150724065,136.32843437409463,224.64916320589035,122.5358670231125,145.11402630725337
14480,1223.3770806519879,96,137.3248270639605,180.42633971266463,136.7121297181655,225.95984396825384,121.70925805561991,145.28358351760494
14500,1223.528788532676,98,137.25078297647153,179.82072369196013,136.42363373225393,225.312867764999,121.61599636920727,143.98758905632758
14520,1223.41040020349,96,137.27523021459294,180.377409698893,134.3513936794047,225.89680492744412,122.23617661289957,145.43033150634352
14540,1226.2213376175553,98,137.34116458013435,180.17868111753623,134.68641220903953,225.91357849651752,122.8111860680609,146.0930259802082
14560,1221.0171013565484,96,137.86586511164785,171.46465584723083,134.7298450142854,219.93870800145356,121.58265667106083,144.89541056746708
14580,1211.9873598989948,98,138.01043243325628,171.45213733058455,134.97684674921754,217.6855668348855,123.07110759438196,145.4343444693141
14600,1203.2396021809193,96,137.8647362620073,171.0773535779553,135.14183610746923,217.68777046223153,123.35258936511379,146.18115740816216
14620,1195.2826537714352,98,136.99594395590995,169.96980727352104,135.25205863716047,219.02768649091183,123.00798595681205,143.56295752908835
14640,1189.645518957083,96,139.25967043644403,172.4063747952008,135.42309128432072,218.93115052203405,121.67102900500288,144.69516727476383
14660,1181.607220990495,98,137.2666466798917,170.77851297624395,135.8388628236129,218.80827395343044,123.14511787796283,145.46293027736215
14680,1172.9435998993445,96,137.4229312601457,169.88766140892025,135.68029630525967,218.7954246625416,123.58442107418479,145.95905617170072
14700,1166.1001150943503,98,137.73761317364847,171.73895359837573,135.94437892753317,219.75055668673875,121.75483266890657,144.60414536678365
14720,1157.9852474664817,96,137.85131351658228,171.55158384467455,135.4631074377361,219.00658917919037,122.42594920338452,144.59333779454926
14740,1149.0390564582217,98,138.06366410677828,170.82413807825532,135.7393451442928,219.45437513617486,124.38912109669593,144.95649752672642
14760,1140.9534922833193,96,137.23261325099637,172.62123984751173,136.0134112999133,220.0360581209671,123.83166898499394,145.84958986907216
14780,1133.8250807538432,98,138.6957117361662,171.96511699623846,135.91232435232985,220.23198094728218,122.56425174394583,143.55397808981195
14800,1129.7317751169303,96,138.29217635785923,171.89018125920833,136.33045940120815,219.76713041576127,122.24988111717383,143.73775983852858
14820,1122.587433819988,98,138.588122666927,171.57111439605916,135.94147218049568,219.57411210302078,122.46833952742716,143.53451781845968
14840,1116.371151686692,96,137.58109430197953,170.1865888607583,136.43814886094472,220.1481268021022,121.02580104705964,143.844943835433
14860,1108.0873471571356,98,137.6285746238556,173.07376838928965,136.25845887392603,219.20355742029577,123.29744509850764,144.80481530844622
14880,1100.5415799218626,96,136.63160388238128,171.61931986741925,136.58204645849395,219.32791595260534,122.98864478138239,144.7054211211548
14900,1092.697430763578,98,138.6750297270761,171.78772602321663,136.28732291650923,218.70552177609545,122.5882697362305,143.00947138777656
14920,1084.800707447534,96,138.12812411146996,171.035943120477,136.79759847784354,219.26934621925156,122.41777610756264,143.07182165840544
14940,1075.5025980685828,98,137.95314852955923,170.50242842913627,136.23605470895492,218.80746554702552,122.01020136779665,143.18750270909584
14960,1068.6421016696156,96,137.51748596965535,170.9351086530972,136.20735900690661,219.04580606020528,121.85006061353474,144.04909705447585
14980,1060.3711255964613,98,136.62182430568242,172.30274355668743,136.83807079698764,219.79110713295339,123.89483323766973,144.4968242758549
15000,1051.9043249529882,96,138.98238012570053,171.8134291014991,136.46422236955053,218.57050598681496,123.00269446852565,140.73900357420501
