time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,3942.1337664787116,73,202.93710163949515,135.41420049000354,103.55895978030205,273.34979153512575,91.21504181015277,137.01593147009112
13640,3958.834873150465,73,203.1818261777743,135.4314371998164,102.90935749175065,272.9350182910038,77.55266237168358,135.92387194362416
13660,3972.478632314236,73,202.506577572941,135.7590224842351,103.87960960583399,272.9011060056983,78.1770763358541,136.48407776835197
13680,3980.0008420745185,73,202.61435429248385,134.9551249905256,104.28381180987691,271.73704757952106,78.44308578435259,136.93186451917853
13700,3995.754491816456,73,202.6775420351327,135.4605668223392,103.4993300719824,275.9783556298815,79.08970421023841,136.16675926851775
13720,4006.0757075860834,73,202.97862714667608,135.76636242509406,103.1450190131477,274.2017513952805,79.41453987101991,136.4708765480966
13740,4021.781185835382,73,202.6214338810186,136.02604478135243,102.95958038297687,273.9131204023817,77.04308517139592,136.45735431472121
13760,4043.783730016086,73,202.11119761415824,135.7118241365553,103.93178634321788,273.3066482988969,78.35311212518509,138.69116926567023
13780,4067.225269055473,73,202.73413538947815,135.80764352147935,103.77880921515339,272.8837946383262,78.28492231705634,137.88715777248936
13800,4086.8662117666977,73,202.01424245320771,136.429328361257,103.98394953229192,272.68956394680123,78.79813414263697,137.3217924729156
13820,4091.8479177639983,73,202.69642490779955,136.47701794750236,103.39612193158095,271.6252891435981,79.15707477111613,137.84578422091226
13840,4106.351211480241,73,202.1095463441175,136.32244880602653,103.60015971502833,274.837034895406,79.61264987741367,136.84036651373395
13860,4121.090191299658,73,202.7200551379067,135.88737513065954,102.77817957010663,273.7678484324168,77.14551881815022,137.79172733371317
13880,4120.116534841983,73,201.79421192429405,136.4582289746835,104.3012085623655,273.88516714629196,89.46966879805235,134.1943696830672
13900,4118.85815092813,73,201.6617390831734,136.1150024592646,103.48164057819127,272.56245001323845,91.1442178467727,134.80303625005925
13920,4110.84189089706,73,201.0306397367666,136.5388661410661,103.3676743834132,266.55857676684604,87.78955736235115,146.29600027768606
13940,4106.559000592963,73,202.2341390732252,136.49804014512017,102.71651916698173,269.39957398937884,88.93435211789466,144.72442016332434
13960,4097.62675717588,73,202.62748559255107,134.97842331947402,102.88856719711674,266.3525848428989,86.569835178526,144.52124773060493
13980,4076.1866628755774,73,202.3949653698325,136.3409284332358,108.30105161806296,269.4383090710668,88.6006472724488,144.76432441596634
14000,4040.77296322708,73,193.13744560328732,135.82300374566594,108.01751197770113,269.39245146132953,86.52359434186236,144.1310008817719
14020,4018.1971196789327,73,203.408978237341,137.03369640853379,119.47879089241101,261.3916696815171,87.43762195106886,147.44055895732674
14040,4009.6602573004825,73,208.7298658039265,135.6297310835001,113.37772715260573,263.02774819245957,85.0703063581715,146.10251171903693
14060,3996.159411696708,73,205.2146501982631,135.29497420221858,114.32950958219814,270.56789425353526,86.5454364219251,145.76431682987578
14080,3992.8638042779216,73,204.4567153159177,135.28895964514675,113.15012038172429,271.7364788796864,87.2232860938019,145.36285863762788
14100,3987.808600355851,73,204.7967491270106,135.80821147759232,112.53339402339674,272.05040666251244,88.10624134890165,145.91146513360664
14120,3979.6491536256262,73,201.83634875650222,136.1475471272497,112.54232014056791,271.2102031880613,89.09853380553,136.96175121855038
14140,3955.9241104525795,73,202.80636964874336,136.65986816783126,114.37129313260385,270.6073268462915,89.98160672970455,136.61780458311398
14160,3932.574531977958,73,201.87463508574115,137.1392777322994,114.89297903899799,269.92594731226916,89.63015177028824,136.46852186292438
14180,3913.223175403495,73,203.83232272187115,136.2829384657985,113.60469859445044,268.63271132397296,87.91087251254667,136.5969881224273
14200,3897.8619232943547,73,212.49492711759723,137.3373688500316,113.8357555889705,272.1105559232851,88.00472853725539,135.4628992752444
14220,3884.618143200899,73,212.48679826461048,137.53017367619063,112.53725795623876,271.1329251734305,88.33521439807777,134.65937395135046
14240,3867.6067294644686,73,210.03048523541005,136.83953577805164,113.55074509536325,271.5564498224498,88.41471799997248,135.88332267181
14260,3852.5589235641196,73,210.67265970386802,137.37096226869667,112.559005751418,270.45185786060546,89.35168733830332,136.35146819063903
14280,3837.6605617828736,73,211.10975836162623,136.6471816156881,112.70143115547185,270.32957844798267,89.57541686512401,135.8013691699095
14300,3823.1867866858106,73,210.89256845539936,137.16288499300913,113.7118977657758,269.5350825281941,88.20774742841967,136.48320396159994
14320,3811.5571317106737,73,211.5715014979134,137.50514725507745,114.00818265970011,270.2542909195041,88.29818587211365,135.34910592284314
14340,3795.9914007229095,73,211.69441747042362,137.5016161919491,113.79851049808497,270.66247072512954,88.81078312043076,135.07621496860423
14360,3779.3395473604496,73,211.96255085121922,136.6915379988095,113.47600867025591,269.8745881605341,87.27232592577926,136.14713577359487
14380,3773.558739480114,73,211.8491841011159,136.80071178538745,113.61191789974845,270.0459781246942,89.04217660334676,136.38134519342887
14400,3769.148419209317,73,211.61931465998128,136.0420661447534,114.56595571271572,268.42005853648186,87.90228909335563,136.21229630766115
14420,3774.6889847956163,73,211.78193162929145,135.99040448884048,114.77228973276661,269.0684122033936,87.77963266828824,136.32378488981107
14440,3775.6642604521726,73,211.4268345474651,136.07099259320532,113.48054584060779,269.0879615976492,89.10390882675046,134.00717784689544
14460,3788.245148838581,73,211.42488477107486,137.15932606767265,106.17353538085834,272.3223248453008,87.63864124977499,136.54563222745125
14480,3802.1372766972822,73,211.59899069274798,136.40898386139165,105.45396516661262,271.6499406156684,88.03724151749036,135.81515364767324
14500,3834.1980033132313,73,211.3929251195219,135.86756767777237,103.2553208297166,280.8933719890685,88.59481288479161,136.16260116301282
14520,3865.9582404102093,73,211.7070939970361,137.59923005090894,104.2497880467628,271.12119247528307,86.78720996639159,136.52230351752786
14540,3883.6272076243554,73,211.95147909305356,137.14797975650566,106.07284752268862,270.5927826302458,87.42123642744701,135.55957843979087
14560,3898.67958908295,73,211.648377239064,135.74714452320808,104.73972060371972,273.15298670111576,88.66517089418204,134.686573552704
14580,3912.9718107746658,73,211.88112348654562,135.951818309643,104.05390201922333,273.01169031626824,87.94023514485333,135.98182348595503
14600,3926.3535590316983,73,211.98770395609492,135.91109579723795,103.63967705721996,272.97966505382703,89.1849985177203,136.50423256456668
14620,3939.2177943863767,73,211.58798753252395,135.9685746762417,103.19807591204219,272.0603365526456,90.24894609472395,136.97210119960084
14640,3956.0928319142618,73,211.98555870223674,132.96307476661056,105.14597571021011,272.11597555693913,88.41716648219486,136.52081435291092
14660,3973.232993562072,73,211.85186828256585,136.76395076566732,105.1840420256375,271.8533390021201,88.13177283836929,136.3137679891849
14680,3988.559720542883,73,212.3501244541379,136.2965041557211,104.42607618645638,271.4543920836596,88.73672949693186,135.9109361323784
14700,3996.0733863159203,73,211.6842957449588,136.1491793369252,104.59057075752298,274.00479772107656,89.52076921946394,135.09652264697598
14720,4002.442509692533,73,211.81019785354698,135.74252088379131,103.47811739548013,272.3583944592508,89.47121594419615,136.6159768957104
14740,4011.3676687441557,73,211.7744446120514,136.03583368700404,103.40454052303548,273.3907569201332,90.55047403885241,136.38508514046387
14760,4018.4844762548482,73,211.84960976424756,135.89261130221607,105.14134440821752,271.93139996633073,90.68327474744959,136.676230633047
14780,4027.816897788523,73,211.6550201237467,135.87086288329792,105.15549693773428,272.3409962312482,88.76336820228563,136.04949422976165
14800,4036.172867365292,73,211.7402766660529,136.6554272852284,104.47501030666771,271.2646684854331,89.54571219525418,135.93139576464245
14820,4047.6156142188343,73,212.0249867634717,136.09249169407443,104.18218104405886,273.5733211597458,89.1001991355664,135.5872580929851
14840,4056.7308881564745,73,211.61327179694308,136.29587582929594,104.03372293820502,273.1424588274993,89.93707059754982,136.35789280675158
14860,4064.71328543702,72,211.576095436539,135.5372607296821,102.75661830337532,272.17669347302774,90.33231359588245,135.85471485006127
14880,4066.8408662135216,73,211.3396021082509,136.2221005122291,104.69060783350218,271.79702569223844,96.56079308681296,135.11393128493296
14900,4070.147128101753,73,211.95990363448558,135.80141223487234,103.70914313357781,270.7152575883084,96.8718040623098,135.06706636926333
14920,4072.292971704444,73,209.0319645261381,135.75156838594413,103.87258647694526,272.5546192476225,97.58031955994304,135.6602709068906
14940,4074.4816839080736,73,210.45415480721945,136.07852069864649,102.70680874501375,272.1522122706534,98.87191667674739,135.67701518526474
14960,4063.224526152212,73,211.3613857694355,139.02206508063503,102.46484007967541,269.9646423579821,98.83982747373335,136.67390914974817
14980,4058.3033648285455,72,211.904502363302,135.6932579345415,103.7882193490316,269.9257132174213,92.72480267906184,134.87505852479083
15000,4035.595756207483,73,211.41935190199277,137.54317413690055,105.3439389752925,268.9736857067886,91.9783990162656,133.53716917018312
