time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13760,738.6723198099515,98,135.80566460160705,148.8989857281034,170.5249819551398,182.23646345320554,93.58550310424214,145.28658188227126
13780,739.160780458594,96,135.39749731520686,148.72742173135637,169.7779979459149,181.9386459060335,94.45780510765604,146.84813928494128
13800,739.4369905820358,98,136.0137023978818,148.2123270338659,169.2028979378798,182.19466642790337,94.05483369070701,146.18969856364475
13820,744.4863941531137,96,135.3305712995821,147.2047826292568,170.76486377454756,181.73331091729736,94.63334407639758,146.26985809769837
13840,746.2449236919992,98,135.70723644667845,149.06388080458865,170.58362423251472,182.00708434229358,92.79354520078043,146.1733534780153
13860,754.2712772904663,96,134.49555722826545,148.92783452791983,170.3586866569074,181.92725448140277,93.6443978052049,143.14928621068464
13880,761.8324121843602,98,135.49304217528774,148.89435461000056,169.96795822819064,182.02202450562427,92.61952463243223,145.95997181719653
13900,768.056921310374,96,135.97926022459984,148.1567148468901,169.43733136382752,182.31670847179458,94.22799558109824,146.56727580229528
13920,773.9592051846857,98,135.02517697915303,147.6517153080403,170.7174112842701,181.6832875178746,93.31699947716044,146.97945980540374
13940,784.5148727825274,96,135.84390039627868,147.52137111884224,170.82092822443306,182.02944857350155,94.12059492585713,146.3734256618756
13960,792.1098275734678,98,135.14542744022935,149.11239818910326,170.29607495916355,181.58503540408415,92.99328652042905,147.46401428394896
13980,800.050638128411,96,135.88723284933135,148.4713433654524,170.11610104029685,181.79143919834797,92.94552094160997,145.81096442225908
14000,803.6802597354473,98,135.14440730510563,148.23050755844628,169.83491491551547,181.5010888608524,93.84134210838731,146.6342773590987
14020,802.5751280306505,96,135.67690264027647,147.9382097363495,171.7230050243685,181.80054536599866,93.28328083316414,146.69182539941158
14040,802.2232496307688,98,134.90464029759062,147.26442701858173,171.17551447670462,181.94319281842945,93.92977912471115,146.8790852701245
14060,802.1076490277021,96,135.61217415079935,149.31467182434434,170.42932750749767,181.5600689396997,92.56416005612994,146.93375040088938
14080,800.6697897775524,98,135.148051690551,148.31558442639914,170.89678888218228,181.63699884001312,94.00620848028838,147.52212557423138
14100,800.416502949567,96,135.2988414155044,148.2416208526231,170.06297842075938,181.54162130124143,93.11060808476408,146.90946462237588
14120,797.0497850989348,98,135.83811920492883,147.72177410258863,169.7712348144934,181.80087736776747,94.07136058429505,146.60452301178003
14140,795.8653652668598,96,135.17533616139966,147.58759074296202,171.0238310880477,181.60916069579056,93.12952032354063,147.16656935706737
14160,793.5021187100456,98,136.03913852272234,148.859665638435,171.0295629925504,181.6001962955452,93.94876915446945,146.63575942018988
14180,793.1356147805293,96,134.78435325494698,148.3336625165082,170.9590630758892,181.3921357249626,93.13675379005417,147.68141042530166
14200,792.7831648286935,98,135.4621066563509,148.27931638525882,170.49553035515996,181.58903215889183,92.49788532401558,147.02792207023288
14220,792.2821759725928,96,134.60966944536236,147.76119634453616,170.1457919557485,181.40395196688468,94.0933896522532,147.11197364994433
14240,791.0711025394938,98,136.0704548553553,147.86600718816527,171.3811219165852,181.45116918180838,94.08014128015903,146.71538890313974
14260,790.4842670126567,96,135.83142108832567,146.98351937610198,171.57195194963512,181.4458454939785,94.31410622203376,146.80503093119495
14280,791.7887914760385,98,135.3958950186851,148.17271345788686,168.55785225654705,184.52345631754264,93.85130731624866,146.4302185333019
14300,793.2192004616096,96,135.96827636009274,147.56555172427926,170.41996082520157,183.6086805795756,93.53887391930246,146.68848381968593
14320,792.5770023237117,98,135.88113670968008,148.35880063873935,168.76842427630837,180.84728477854458,93.98916958641269,147.4165739640919
14340,791.4124191571478,96,136.51759950234367,148.06382104817553,170.98108914185454,180.95813863385058,93.730594871408,146.32913210912818
14360,791.0628680439314,98,134.86465490448572,147.6878497766408,170.49207332837847,181.05099120675465,93.42222701325151,146.76885795451454
14380,791.7766531128888,96,136.66726163741137,147.03631521732612,170.93455558964723,181.3942094190082,91.36183993810218,146.2981015552401
14400,792.7517001964172,98,136.897474797882,148.76332502736966,170.24439071151835,181.21837407375344,92.32879914256021,146.96679571591133
14420,791.7950266793938,96,136.88568522597564,148.614411779197,169.2065726487598,181.38809160574968,93.50172903430779,147.97163535448647
14440,790.6394455075367,98,136.90360322471187,147.92104452453975,168.90917773219817,181.09980027061238,94.11305896641693,147.54121713701653
14460,789.670720827499,96,136.41088047953662,148.0701636701182,169.52824543324522,180.97416582607764,93.31052117697324,147.20152915719098
14480,788.8769235861961,98,136.5713417103933,146.9372479633849,169.7994968655282,181.40968513468317,93.5017189314731,146.7919588891183
14500,789.5753709369019,96,136.1086487236582,149.4921169037557,170.3645951756138,181.16361767727741,92.75319607268469,147.30354490220526
14520,788.8618381914733,98,136.88622766018253,148.63266889189845,170.5081073359805,181.2395253733817,93.15242044274997,146.98355569380152
14540,788.7402597294631,96,136.0379527134415,148.14982342203166,170.22162256714975,180.98298578654882,92.83025008579757,147.69884936550562
14560,787.964495567316,98,136.3067772980918,147.68742867846376,170.15364437632581,181.02126098881308,92.99225781178423,147.88642480788099
14580,787.6715963114272,96,136.27847920099725,146.8984121187736,169.46544213926242,181.30949038441315,93.27736694637728,147.48880215607647
14600,786.4699928983557,98,136.5153172580754,146.6962182560723,170.6105672292043,181.0235572955721,94.47090948649206,147.25085567020653
14620,785.9606394221966,96,136.54970156821597,148.73865894055547,170.46061970590694,180.96197897065068,94.47060916184326,147.371269241197
14640,786.1014663180162,98,136.3628823518814,148.43821827081877,170.15484277316983,180.89732160915162,91.86227928738356,146.97453460085987
14660,785.4665021432895,96,136.60971444606037,147.71627148004814,170.12073031759374,181.0511741691133,93.92945468012536,147.51096220494026
14680,785.1988056864726,98,136.27180892131298,147.7605808946598,169.35458623155824,180.69991354004534,91.98421068223254,146.80175848244107
14700,783.6179335770208,96,136.8619928726703,146.64529366042694,170.57457640059923,180.83085482692496,93.96807297173233,146.9229873343657
14720,783.2719843627671,98,135.59946099345723,148.64985832884895,169.49400943319063,180.73386981722587,93.67906015676596,147.33165818725934
14740,782.7151043257767,96,136.72569349604242,148.1908210439332,170.6231381929689,180.91554855118017,94.05038156569238,146.784883899494
14760,782.4478799041975,98,136.05961233321793,148.00239419902124,170.23265142686515,180.84227717673247,93.64783524791127,147.3309877825614
14780,782.7925176500353,96,136.37264768509738,147.7172625623672,169.92365522151817,180.90165931902933,91.25988377833112,146.64088432134545
14800,781.2775089032697,98,136.09267202636403,146.55154381540916,170.11717411070398,180.80680375207692,93.58355453404597,146.64032652855707
14820,782.7236135820831,96,135.92604997323753,148.70495523189746,169.49476036094038,180.50323705929472,92.0172867878045,146.66437147488915
14840,781.5624221685206,98,136.4535193441509,148.5553875492345,168.29317009566495,180.7810629140919,94.10358905074857,146.89247413869018
14860,781.6199025404744,96,136.1292751748069,148.33608732424491,169.65757092628138,180.64466324132607,92.4758623872098,147.1060644239567
14880,779.09730138503,98,136.82988227940606,147.78867560179188,169.951166144809,180.75611300046808,94.05505947357156,147.28728628198968
14900,778.3438851958787,96,136.09859565052034,147.1377891317378,169.6932821068171,180.9662044461523,93.07952798384046,147.84968593389138
14920,779.626048436126,98,136.41984662452472,146.65234613777415,169.65037682552978,180.81265630202887,91.47007848361356,145.88367544108286
14940,780.3199150533608,96,135.9565025705634,148.52683834738824,169.6179278812785,181.00399970106443,93.55173680814602,146.89521429867668
14960,781.2713543574079,98,136.28366464369688,148.50315171369027,169.60433364164194,180.64591220742804,91.81139988093571,146.29340760419757
14980,780.4661698786942,96,136.21950974397691,147.81248779216142,169.46959139086076,180.7088507635425,94.12766826639061,146.83748723037058
15000,780.4244882376457,98,135.7177340680905,147.73049853135157,169.48688485063454,180.49047775514103,91.95756709127897,147.3519055542658
