time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1818.3788640378186,74,168.18636265942405,136.641052443509,116.26956308091172,217.7238476419686,112.86338559895106,215.76030836771162
9080,1822.736515873941,71,168.99124933136966,137.02855453522162,118.6106525705251,216.4154155230987,115.39578785890657,215.3016079858485
9100,1832.2449516897523,74,169.3289266202254,137.7230969329523,118.5673055534725,215.39795956029826,113.98968560897308,214.98622356798734
9120,1825.407118135274,71,168.69938563476518,136.17048792628688,117.02936163608106,216.29180538736077,113.90053308051725,214.14667256890314
9140,1825.178609101339,74,168.6088639831512,136.59526225120158,116.85768010973734,215.2429960441923,113.59337896093434,217.16733981285495
9160,1833.4636573312505,71,169.53400267234957,135.47865487719164,115.65092879549852,218.51309857988696,113.626139328564,215.89697007573938
9180,1835.8969147901878,74,170.48600887977184,135.9326188992937,115.80921102304308,217.07057374516458,113.18804003750726,216.76395010435942
9200,1830.367519760568,71,168.75033768658903,137.56968408670758,118.62110391424628,217.2460662308918,115.38969206777641,215.11657829225763
9220,1824.069664392979,74,169.93003928252676,136.9139784116405,118.46862564427187,216.59053481102228,114.88187619648974,215.23704268505713
9240,1818.938938553408,71,167.88467521831393,137.21911405193936,117.50362426187533,216.02293108042363,113.75408142016978,213.94273466465432
9260,1810.3927918617974,74,169.63875827808224,136.0023092220007,117.04315220360098,215.8381770590354,114.17694720032416,214.0428775697692
9280,1811.820217060707,71,168.28887770447014,136.24472646061912,116.173634159753,214.71500474466086,113.3513913047517,216.545061866428
9300,1813.4111087324359,74,169.35054815530742,134.963445536829,115.02293451837093,218.06231030367115,113.024234753892,215.79130878362807
9320,1809.6931248406531,71,168.65081392985275,137.49519558568755,119.211613016765,216.6582218382918,112.42681255486957,215.44778073663792
9340,1805.935911422563,74,168.98469603722805,136.87908549801563,117.92968871225801,216.83881546581338,114.39662138239287,214.38490358756763
9360,1804.6992618356576,71,170.15530561915807,137.3349028530352,118.2785415302755,215.95733340006768,114.45287178715532,214.848419884498
9380,1804.1164350690538,74,168.65537497182103,136.61977919939332,116.69718536817626,215.60181277774967,113.50221397255447,213.6582656640381
9400,1807.3930013795425,71,170.26968453959046,135.16356058833304,116.47714117815619,215.09847630775215,113.85561204083282,216.32323673335978
9420,1813.6713440448127,74,168.22952976398454,135.2008554582697,115.07035219400552,217.05054837826134,112.53993313865023,215.32699624784303
9440,1813.2189959187097,71,169.6815058581799,136.0593510787785,117.5610347961227,217.14106375614966,112.74299590235618,215.18151995530667
9460,1807.273136380249,74,167.59892114972268,137.39366482637604,118.57018743131249,215.6252920773644,114.16885009915052,215.13895377447528
9480,1804.2003550540821,71,169.7360479976818,136.24325047876368,117.46004422205141,216.53104017853104,114.28136785917306,214.4219524444107
9500,1800.5454923784755,74,168.7102912047793,136.90422546930583,117.46361650122174,215.20521501088638,113.76726361463035,214.70577552213564
9520,1800.8559319978795,71,169.56358161748273,137.21672997056572,119.03446859113572,216.14788884993075,114.03539563645965,214.5740524336827
9540,1786.1308499687736,74,168.56745267005533,136.42286351141775,133.4092383539008,213.7714985384155,112.32610822055918,205.55774849178306
9560,1778.5797414021183,71,168.39964455595032,134.92796423330662,126.78564362696437,216.20142417594687,113.66837976350627,214.53220952098374
9580,1778.3471731959132,74,168.73264184742357,137.7286243453312,125.2079686666205,215.82674628384274,109.70378304144207,215.61022356492487
9600,1778.873833955013,71,166.7591422907024,136.27014687415186,123.71408457170257,215.74914519672356,110.21162020488126,215.41070169634673
9620,1768.5971681972626,74,169.10793018534687,136.82472993602204,136.49539258944694,214.02723729870291,113.82747687040052,215.2552756932617
9640,1761.2585779071567,71,166.47283194774542,136.25630271213083,125.41734768006685,214.04563908198276,113.88469765225419,214.91780611056893
9660,1752.504585533008,74,167.06580896931632,135.54181565678914,125.10577149662566,214.85902015559893,113.74491453728423,215.1286099565569
9680,1750.2907011769087,71,166.69150519324032,135.59416599565918,123.6935610689207,213.08401924594025,102.63874303653483,213.8765768911312
9700,1748.4770271588432,74,166.34493314068808,135.13049495766091,133.69085354244552,214.8405659979653,104.75103618966162,213.84707854954385
9720,1746.2097581488308,71,168.24097000461154,134.76637780481644,134.70402152175802,214.00285158197144,104.90051713945931,214.83203655651823
9740,1744.6318065155667,74,167.2297862835689,134.6748511131538,134.84810981025794,214.51437771279927,103.87484368470032,213.815021149915
9760,1741.5513621732055,71,169.23434255123382,136.64872866726375,136.36502016738444,214.39113879334457,104.45742840906365,214.69700469525273
9780,1736.9741748009865,74,167.23395667646878,136.62955951114452,135.43502947221555,214.10740314436592,103.58788737792142,214.20960286482295
9800,1728.2982884150097,71,168.986574042798,135.05780731199096,137.06439148707696,213.83694081132666,104.70141734595055,214.47934508614412
9820,1726.6730318826367,74,166.685827241732,140.05510026287342,126.78943543868775,213.3000233080649,102.66802731070189,213.4875644864619
9840,1724.7865463159196,71,167.65976017113815,136.85907316847226,129.06647344828275,213.4114901244655,105.14265778229793,214.3070909318336
9860,1725.7166908927832,74,164.95870655318203,138.0495446718479,123.92413096510822,213.34584063170038,103.53768014351135,213.39038892052133
9880,1732.222479690547,71,165.60924668359883,136.6665547299113,116.83714037468081,214.07690479270997,101.75979836308,213.55805296460463
9900,1737.9763406568204,74,166.72778920020272,135.6243520473854,116.06670771088807,214.1286719621483,101.62653946467393,214.0789398503686
9920,1740.4810623146163,71,165.4078490386639,135.9451575043461,114.00837630974209,214.79400460014767,103.98485746699188,212.98938816486168
9940,1738.3765362540196,74,167.54781200478473,135.45141494338327,124.98515021014668,213.71318480767738,105.1691764171334,213.91534142733423
9960,1739.6906124261147,71,165.69304074265494,135.48253687395822,125.29648052049473,213.3650732642285,104.06677827922059,213.77696111416353
9980,1741.0818244070167,74,166.80255901686112,134.89489752742406,125.76920052196905,214.15532923566363,104.11886417691204,214.8537563298857
10000,1742.9903447197255,71,165.03963574885856,135.3239331000352,125.57127407586052,213.34645478411818,102.71122442638469,214.13053721516133
10020,1746.3084027981274,74,166.2387981245192,135.03590589735643,125.46543618076933,214.3419728754742,102.75543869278161,214.1054788194619
10040,1760.0505912164808,71,166.01325792899877,135.32195845012143,125.80132134687076,213.56707319821018,105.22626780896977,214.1867724422888
10060,1764.7009890447139,74,165.74112171928908,134.92140482535288,125.01965349220023,214.4186329449572,105.12337794749223,213.7179100180626
10080,1766.721660722258,71,166.3109004262713,135.1200650899301,124.63863155371638,213.72941236834814,105.07165515247073,214.62734009985797
10100,1768.9395628463812,74,165.59879750535538,134.79789290854148,123.84846893046122,213.98213977545387,104.13910165495813,213.8407459941186
10120,1781.0579180008017,71,166.76628824652124,135.02565856585124,124.42661981126324,213.74462695950388,103.90695516230332,214.91742123817423
10140,1787.0369091051234,74,166.66962863721278,135.12751514069916,124.74907175801403,213.26925520532478,104.37771718007869,213.9002914290848
10160,1781.430323947331,71,168.25485601979983,135.62757422405116,124.54444335803299,212.86003575845183,111.94509559839989,206.5662631297671
10180,1773.7526058261312,74,160.47327506792334,135.86959163250893,123.66799451274659,212.70644799113074,115.27680995986253,216.00528813965985
10200,1760.122242004071,71,162.303215796121,135.14622484606872,125.17825328677534,195.0127826680306,115.69533978100806,216.9630426416559
10220,1742.6280797876473,74,160.29533732065175,146.18324720604912,125.37923277056152,203.44540789219934,112.88822372581109,206.53399903450787
10240,1730.7866042946916,71,159.60306673142645,146.83471601847177,128.845349536785,215.48198080602958,114.27065952967655,207.62085792608568
10260,1719.7390517810784,74,166.66684648295004,138.48848665869173,126.4465628686066,211.73358678709403,113.08611006588063,204.89524875135928
10280,1704.924677702992,71,169.80109858203136,139.0685302553934,137.8496603818088,211.66083344188525,113.06943284404471,206.5320615554153
10300,1688.5946537641582,74,168.09084556377195,140.08740142330996,134.68149340787772,211.334438708187,114.20672893162316,203.0961839395022
10320,1670.6513081718317,71,168.2236554826084,147.39315660436108,134.68964632633055,213.62651144293517,112.37642934687082,203.54214762327481
10340,1649.3156341885833,74,162.32400010145733,143.18992927955694,134.81585748351637,211.79865617067702,111.17649271322358,194.16382862829755
10360,1630.754909434026,72,168.13712590863537,145.33438899365794,132.17227458494182,213.7596630479588,113.62452953490589,203.05119101365955
10380,1610.007421776397,74,169.2221900296476,147.8834140236733,131.5962221115508,218.63321438667793,113.47764695728168,204.19153617009823
10400,1589.8430060689127,72,168.21940454765894,150.4942717520055,137.95662223611708,224.88946676953273,111.61329265549173,202.4166814232835
10420,1565.8301748524289,74,169.17606822840713,144.97386994422345,137.86671079298037,217.4556559611542,113.61451678641234,203.68467878969338
10440,1546.3415277792883,72,168.80710133832196,144.37691508580548,137.36277137473272,214.9942672897294,112.85937651264624,201.80916426459322
10460,1528.936081759079,74,169.21620284522254,144.26578184283068,135.12312971111368,216.40686437490194,112.30124984164053,201.7978462697352
10480,1508.0193021884709,72,169.22447389207156,145.2965012628861,134.79020027302852,213.75792723346055,113.48277846107138,202.99089777082585
10500,1487.7875091416715,74,169.32936683219754,145.46963426507227,134.4949661366977,213.956156194621,113.05202388642385,202.86625393060567
10520,1467.8640997832326,72,168.937553042368,145.31107615566248,135.38987273020015,217.464963952631,114.26948206839711,202.71847981571634
10540,1450.9308909723293,74,169.5859513548503,145.32508237250423,136.17375072862262,216.65750608045826,112.67837598859077,202.9822043318618
10560,1433.842729679313,72,168.732156426343,143.67302043258263,135.3008668702215,217.1430701871968,113.38905753021103,203.2017188654376
10580,1414.9886749050877,74,169.77503237633522,143.00409013464238,135.2152724394777,215.61990263205195,113.34591277964219,201.95204108027832
10600,1395.7082467850776,72,169.01058299198485,145.82750664369382,135.38666423001882,216.0260398305636,112.94345093428214,203.05462855946217
10620,1373.6718285755371,74,170.0192827389511,144.62177201740445,136.49632012913597,214.44617668059078,113.68222318403605,201.90168485847641
10640,1354.0633780081996,72,168.6905462597647,144.18577350062387,135.66080836656292,214.61690351862393,113.83405621680217,202.8212802253902
10660,1347.1359034891764,74,169.61088472384372,143.31461280291308,136.86572159473673,218.3462777683781,113.38613459002005,201.9621766079029
10680,1335.9643902531127,72,168.80592615383185,143.10091285895257,135.6894264185862,216.93310603435975,112.78140457116692,202.15313637426465
10700,1337.1686663433004,74,169.28796772700082,136.0247516658949,135.90330651323384,217.50436971315048,113.90174051838994,202.40539271569327
10720,1340.4803727472263,72,169.72939331750266,139.11540773686912,134.93747325656128,215.64012169590148,113.20118683171043,201.75767029535336
10740,1338.6613032799587,74,169.3824388366763,137.5455426605684,135.18167165294247,216.66925979384888,113.9930802119845,202.2251890217677
10760,1337.23196380566,72,170.10943735516378,137.79111866959798,135.34461785329285,214.79470170576346,111.25835579155978,201.8369558033786
10780,1338.7172385236004,74,169.16577128795365,137.33087539105526,134.76837033775402,215.16507796634053,113.25349410799748,202.324391737043
10800,1343.0531898678973,72,169.87672274175503,136.40855587159274,135.77285342851715,217.45717128108643,113.85409595813093,201.03202389322468
10820,1347.7079160673936,73,168.80940689264628,136.36444355487498,134.78812244971226,217.42708003688332,112.94687476048378,202.21284571527528
10840,1354.7410490606155,72,169.3406223036734,138.33037911064827,135.61090564149728,217.01665555878694,113.83506809554007,201.43391427709162
10860,1356.7813819362016,73,169.31697138603528,138.44368931479102,134.91396634305087,216.17797648035256,113.99915813288086,202.41258321678956
10880,1354.6756247372043,72,169.5424432952493,137.33354926429368,135.2828544921716,215.8042029936974,113.91884001140767,201.85383846391036
10900,1350.0171922345696,73,170.06970652171628,137.49499195208915,135.229737685119,214.12626867962854,113.16529601923534,202.01015128897185
10920,1349.439379676368,72,169.34838017660078,138.2794034030111,135.7725274183848,211.8972938928874,112.06666734605116,202.83839942461174
10940,1350.1204177336049,73,169.68009663869304,138.047049259931,136.03024889144152,212.36419661077022,111.59115925784076,200.47660741793425
10960,1351.932619163305,72,169.13299633670758,137.5036616796536,135.36916230827578,214.54753731978536,111.29144832408926,202.91198766630896
10980,1357.7328704061335,73,169.77943610559555,136.92381159593134,127.88596509996299,213.4128152458514,111.1498385846132,201.79244530465994
11000,1371.2613681300631,72,168.46162587685092,139.56590668728657,127.27394620407406,222.10797041294035,108.62903004907082,202.73055875998338
11020,1379.6706413566128,74,168.67937551919806,139.46211638340299,133.93822059223288,223.0309295754513,111.23138076271076,202.622088820346
11040,1389.3525091084055,72,168.09101349534527,136.35828958385457,134.69653139315943,225.04502184047556,111.95275207120059,202.2510482990267
11060,1398.074742542264,74,168.70797897540885,136.515266797649,135.046311000254,222.92186740236752,110.10665006251375,202.82100708210956
11080,1407.6892054466807,72,168.36707847432422,136.75246169925882,133.9047207234676,223.00660117624716,111.1059332003544,202.42503872350892
11100,1417.7833936828695,74,166.9634620900858,136.4842423995374,133.33263697954732,224.34191749382921,112.29453818743715,202.92575523689646
11120,1429.6364888483472,72,166.59603892775078,135.41136554708035,133.9917406525627,223.65639930549486,112.61209736730086,203.315637529491
11140,1440.567680095845,74,159.41663435812137,135.57512176614412,134.39620906348142,224.78915611364522,113.20552094315934,202.6277516457755
11160,1447.942665843312,72,159.23980695780503,135.63743739002143,135.57612002587064,224.12078497058195,113.74092112546751,202.8608129321688
11180,1458.2997980150772,74,158.06395540675797,135.39147097436253,134.18726744122668,225.29987902207466,111.57646340664763,202.61890837997566
11200,1465.4128802825476,72,158.85980842400195,135.53604704598064,134.50276023214263,224.84824807740176,112.94453393500964,202.97970954200667
11220,1474.44767546631,74,158.60185704974288,135.16987787356177,133.83278922348478,224.1792493781516,112.51177494985899,202.90312797569933
11240,1481.9462220177895,72,158.7332459886303,135.3506969071706,134.64070028794097,224.5562285966193,113.35143876654044,202.7222348129062
11260,1487.9864376419189,74,159.2653484257084,135.3130139200063,135.23609927248546,223.64233944652744,113.41837243332418,202.28203651029278
11280,1495.7454757222163,72,158.73055193254726,135.52742664731227,134.511881999073,225.50528550364302,114.27102377145917,202.2036841642933
11300,1503.1662559398899,74,159.0291678016515,135.53558519136854,134.89839018153413,224.92424024936702,112.94058804957857,202.31083772895187
11320,1510.6454001188354,72,158.7975032913243,135.0703731070609,133.92030151132403,226.10468142074347,112.86990016982452,202.19620527253468
11340,1518.50377524763,74,158.720575902517,135.489047199981,134.71437347519756,224.90164797375417,113.54556135386429,202.33875466536549
11360,1526.1553843321617,71,158.5781122639476,135.64608397307487,134.48951427927358,224.1686944906191,112.88384416585504,202.28349117828384
11380,1533.2094618443925,74,158.70951369541092,135.21486773493766,134.95014282789182,224.08784271339022,114.27700867621894,202.50010389527688
11400,1541.7022355795655,71,158.47574749292295,135.36748728770797,133.9961117154604,224.5397993754733,113.84319413695593,202.30804532691053
11420,1551.3146539481934,74,158.4710284825025,135.22291602987153,134.85379844898594,224.9165477328819,113.48015522392205,202.23676682549785
11440,1561.8926100026938,71,158.5556018136601,135.46793415706392,133.98808553220826,224.84950802579394,112.87119419338208,201.85652847601406
11460,1569.6896907992755,74,158.46600855803683,135.1139029586702,134.4742045205649,225.96170016468074,113.56202463911623,202.07998158611602
11480,1573.4286859869203,71,158.69503262389532,135.59264065540165,135.04008881401245,223.80652146756594,113.35996999187489,201.8405250403646
11500,1569.3060650012503,74,158.14239700089192,134.89140939186564,133.9892244329097,223.74420937060552,114.0632427529068,202.13475191653112
11520,1567.2915281072192,71,158.89642936262936,135.13277920411625,134.61416163762257,223.6834022026336,116.24269194598801,202.0304970898308
11540,1566.700477724238,74,157.71508735859203,135.29967952234708,133.72196597317,224.3353977333954,112.61074547270235,201.93771107953268
11560,1565.7638411028831,71,158.9091152381059,135.1500343376112,134.82815557853488,225.0783394878336,113.88545444765381,201.83239363697257
11580,1566.6405295442323,74,157.61134336935893,135.13762316630994,133.81565946026512,225.22533415177736,112.96111275388986,202.12264208622418
11600,1566.3858138321184,71,158.84362934002104,134.9971968055159,134.62119449317788,225.93355825630826,113.85407838013572,201.93157786099727
11620,1564.5529194264807,74,157.90801673950293,134.95653974747617,134.3407533895205,223.45447372331213,113.9265548507623,201.84297357920337
11640,1564.5323435666494,71,158.7582852423299,135.05199201219247,134.17100954236525,224.40360816335544,112.7733530393954,202.15221383700973
11660,1564.9595913113608,74,158.5222407185192,134.9190006089778,134.52254707175172,224.1883271726199,113.34575280878269,201.8845771827599
11680,1563.3785309572952,71,158.00923301411402,134.8052927973381,133.69878209011517,224.9218994568767,113.27049926021928,201.6287967252015
11700,1561.2878830725897,74,157.35166427345087,136.0408491828984,134.5938957600066,224.25949833726006,113.70121998526963,201.18956351058577
11720,1560.5645313510684,71,157.86808302053186,134.22216584042496,134.65035708206003,224.56061238824265,112.46986051671908,200.81084461377387
11740,1556.0412412670182,74,157.6989402589365,130.08256028250366,136.34152103298598,223.18104615960561,112.20391410217528,191.69403240934557
11760,1548.5597142287004,72,157.97360293425854,135.24747902246185,137.70975056602933,224.50414189358233,112.75027466496275,184.4357183712387
11780,1541.1160569746144,74,157.44049047407893,138.64268790747698,135.81138807121602,224.6573411543638,124.1968911213877,203.15825990034523
11800,1531.2011477868207,72,158.63231821143256,147.64619198523633,134.1182736344757,224.8048356664791,125.35592699669004,203.8110703253916
11820,1532.1150252405655,74,159.66366766430406,144.89790199410584,134.4465407256048,222.13818218798562,109.60654925567276,210.9411551668164
11840,1530.0066168937476,72,158.81411458407064,148.0613559334301,146.41051148368402,228.55672020725288,110.21486373435825,201.927599259831
11860,1516.530052737092,74,161.46149641040108,142.8047473918977,147.82690455109466,215.5611594832348,114.88422697631654,203.3895692904315
11880,1524.7764065865767,72,175.00843102376865,153.192960204653,136.23230533206367,223.75354774622775,105.46259779709337,214.60238423593685
11900,1536.9032763717112,74,168.95744596725365,159.8141676322504,133.93049599014637,229.51443675029364,105.17961457258988,215.14176100510437
11920,1548.7126852830686,72,168.69796904534118,161.86753437012354,145.43659456310354,236.09997276519903,105.19060724890727,214.15091072998015
11940,1558.8618016346536,74,168.2721372889759,148.08938947253142,137.57074900809715,227.36715802147398,105.74085117638482,215.47376472523973
11960,1562.731845722613,72,169.16615134910708,148.5871628014811,138.63515129722282,217.39605606525686,105.38996404434485,218.34061234262097
11980,1567.8582649467548,74,170.25739283777315,149.0077893908146,138.1176963878758,217.62628014523665,106.23164880216196,217.52143040498726
12000,1578.5477593379721,72,167.93181541739125,147.36196106340296,125.9957148287929,219.12923957340266,106.22350304846428,216.3530368474405
12020,1589.5443866974827,74,168.19485062051655,146.18036045483765,126.67863519059375,217.10487392768542,106.1643218535959,216.34861718961093
12040,1597.5768876327381,72,168.04057387459795,146.20852165485326,125.24013538404614,216.87111869736057,105.5535922177218,215.09449418241132
12060,1604.3513148598786,74,168.72206201136646,146.59732085446433,126.64252642645383,215.90037520298276,106.35606614316534,215.2905135160936
12080,1610.685589386648,72,168.51425265609703,146.1464903622961,126.18863518378527,216.14678480636812,106.93105045657684,216.44297793027687
12100,1618.199791065013,74,168.7173221650802,146.24505342835678,126.2669313096196,216.13002990567026,106.28239114580603,216.98220504033236
12120,1626.7328295733366,72,168.4145931799738,146.3110777232258,125.21049530963364,215.88633089793134,106.99428617727659,215.85516391187386
12140,1633.2145172671017,74,168.65869996063856,145.99014948082876,128.18985643306974,216.74663386178128,106.37006730420096,215.7537566051087
12160,1642.453305992401,72,168.4549362466857,146.56196235136164,127.9555883609217,219.0903350391132,105.29202530393498,215.02829516084583
12180,1650.6906386438297,74,168.4244441068424,145.4821421836441,127.01983546694422,219.89637444226844,106.44272477202624,214.24566786003558
12200,1661.104652921668,72,168.82223815332034,146.68696444455168,127.22614452695919,218.23501304274373,105.5872684007657,216.16373684726443
12220,1670.2497501281155,74,168.21838656432186,145.55496800650948,125.48740331307155,218.45085330501982,106.25972307789314,215.34405653772262
12240,1683.1709869637996,72,168.43309603148788,146.04871418517294,126.16534589360003,217.29593412464936,105.83629700910964,215.69866142666393
12260,1698.5616115130467,74,168.0945448980669,146.00756177354745,127.33334135308775,216.66932238804742,105.98894247542705,214.82923792150285
12280,1712.661361272952,72,168.52617059539594,145.91926620471781,128.58630710510255,216.7163792866739,105.74752166417687,215.19064924806588
12300,1729.0969468986962,74,168.2090345437099,146.67683111453638,126.29998390846049,216.30525615590878,105.6559252886964,214.39922347223936
12320,1736.0159532318512,72,168.55415986938607,145.34074681017785,127.04045893090378,220.45639262019068,105.56955321309965,214.01400746080827
12340,1748.3476341276169,74,168.06112792445418,146.6447676072039,125.48817783193343,219.06775062857412,104.65630036230748,214.71667361764696
12360,1771.733503733582,72,168.00828659584664,144.91382760227967,125.19753384554954,219.3870940978183,106.58262590238229,214.99534300297853
12380,1772.9089916770226,74,168.29016708910228,146.39812367916377,128.11414958098547,218.07266528952013,104.49638995909793,214.6664606817138
12400,1768.5977615777638,72,167.6124368226217,145.58206258144443,127.17738379506775,217.9194204139172,105.59220480805698,214.1037649831366
12420,1764.2964087660846,74,168.4736537759983,145.9994373569626,128.17465141584256,216.66082432352297,104.44161575322696,214.79408284576408
12440,1762.9574141493167,72,167.21681518775796,146.1122373171225,126.26910344148186,219.17643526489306,105.17482748925785,214.17932726931085
12460,1768.8435323138328,74,168.4377431726072,145.40910738230872,126.75567007697725,220.3388945600941,105.33190519879278,215.30089299413572
12480,1775.0076437128557,72,165.18481438232737,146.3321835214678,124.87761825502858,219.20482444376205,104.35638836045753,213.68355835774298
12500,1773.3598537004166,74,167.13812644255455,145.1997690443939,128.26092242399292,219.08671390294757,105.83291438290385,214.51297290430114
12520,1771.7722112398103,72,166.772993950291,146.48090330716462,127.1676218443651,217.46018964473024,105.94631333569008,214.00385153739086
12540,1770.641155133799,74,167.1047741440953,145.56870330627928,127.07458262995607,217.38491118639942,105.31729954930199,213.82830161764363
12560,1771.4537163510581,72,167.1774814788585,146.2359997849361,127.22945563771691,216.29843465647173,104.35637167633523,214.27970543394002
12580,1773.2933437799581,74,168.21114183700368,145.65693225278207,125.13853225190218,219.09802103538618,105.47427084566777,213.51240733101287
12600,1773.211782073059,72,167.19345925570607,145.56965192698718,127.70185724556313,217.77128698144938,104.24264508296031,213.8321947651102
12620,1772.966179661881,74,166.60272362138295,145.20488032157058,126.41968259820649,216.85353573911198,105.40477251221166,213.43643427963565
12640,1772.520035196993,72,167.56541118298264,145.35896851164782,126.57368683666678,215.7674576316428,105.33938274288315,213.76043019757054
12660,1773.3619217592213,74,166.4452597861534,145.09382500570257,125.03637978792261,219.759094892063,106.09057498442246,213.99839256056595
12680,1773.9552513140861,72,166.29464253298147,144.76566619186016,126.79879663051437,220.4247315026571,105.4812345402054,213.20114911823308
12700,1773.6560347962406,74,166.4363069981897,145.30800778051884,126.48267467415391,218.80005963448815,104.77253431751122,213.43369403056056
12720,1772.8754640106645,72,167.00961021356687,144.86965085997224,126.76579965162915,219.1589603687657,105.93070059488691,213.86381147881065
12740,1771.7748138216919,74,166.85957391039233,145.81491151105067,126.93636010046413,217.32356631665647,104.58998833169143,213.29097667946505
12760,1774.6298281646411,72,166.85518386439566,144.8390901699761,125.04563696777745,220.20621768526348,105.56130658105567,212.7606182434597
12780,1779.813182185015,74,166.8242684361575,145.0055280960823,128.14670080489586,220.60488133016398,103.96326878669564,216.05033521562336
12800,1781.4494813969577,72,165.01192461932658,144.96445424577462,126.02304285846188,218.52931018549998,104.72138299941919,212.86778480465748
12820,1779.5818363921044,74,165.54957291176342,145.2004533888938,126.68482718893495,218.34770286200418,105.47328316780376,213.42926402104828
12840,1776.0718737255945,72,165.19240729280864,144.5468132829359,125.97741967952007,217.20094951593035,105.48900005049536,212.42851276050712
12860,1773.7617936785725,74,165.07766642602965,144.68812283623024,126.6879507014026,217.2266745183539,105.2721928796551,213.73379921787887
12880,1778.6330967387162,72,165.62052498713604,145.10588083287993,126.20271417901978,224.72528235221182,105.55477060540736,213.85490126873898
12900,1784.25614660337,74,166.36806058417525,144.88289846240554,126.56746731260208,225.37420839012773,105.49375530054213,213.12764377447553
12920,1789.298765528491,72,166.58955036200948,145.49657606687254,127.13102832049321,225.33542099106734,105.90992612202686,213.3400065510956
12940,1793.4246705279563,74,165.71021077055394,144.84804397538002,125.84878535066994,225.19813563643999,105.3005981894651,212.7540392357832
12960,1795.3115598688173,72,166.51332274756578,144.79681973410723,126.01222314066783,224.52489343242934,105.69174043791796,213.02053108246858
12980,1797.363433199816,74,166.0033017993556,144.83851356822422,125.90315050993121,223.8213255710412,105.28215206712704,212.61665751416982
13000,1803.0766178770514,72,166.37571829149474,144.6686746196656,127.23682888884247,225.14750998396212,105.02806412972608,214.17149341837924
13020,1809.4676423769517,74,165.4769095771135,144.53461321332267,125.96597194143294,224.7766364213128,105.71822171910917,213.3640239504005
13040,1815.674051387,72,165.98742544285187,143.0438977853467,126.7047974450899,225.39945659812594,105.19456260732377,212.50529456684686
13060,1820.4986269020435,74,166.36005856641395,143.22318426635258,125.75310816737127,224.64514866459655,106.30044035451725,212.04528123822925
13080,1824.675134448574,72,166.06398693991827,142.78938846310285,124.98384822299283,224.78384178705699,105.97394243568166,212.6313288525762
13100,1828.9845384782366,74,166.50362392934983,143.10777949773754,127.09830811720428,223.62384376699964,104.34381430361023,212.36573343881486
13120,1835.882998665963,72,166.00394008066928,142.76636501206684,126.1569519103727,225.96570804587606,105.61031622653118,212.26478100169544
13140,1846.1180141623977,74,166.2950780079376,136.5885342545934,127.37084510066268,225.1653561307962,104.44012910588542,214.0769051866684
13160,1850.6447077736323,72,162.44653097222323,137.32383879833213,125.60838014119457,224.88394687729217,105.67402153816435,211.56157164416337
13180,1849.454579914582,74,164.1166436243061,136.47263738447973,127.84540613176665,225.1964023798077,114.11076681930018,212.01541303791294
13200,1851.3573098417758,72,157.96526504492596,136.29256967654175,124.10426778579637,224.82068231113925,112.3839054135402,211.7229406833461
13220,1849.5652275685504,74,157.3404557901391,135.5606976370736,131.78642860440846,224.96300614864623,104.40860099117184,200.98613256476483
13240,1856.596847538332,72,157.40257535391524,146.163021900112,122.94944552523397,224.08372760463274,104.946331848144,213.48679484358783
13260,1858.654414841398,74,158.48602386480138,145.48315154703815,122.22650425720289,226.68463568318344,104.79305597632504,204.7993714782533
13280,1848.7820963848017,72,149.32861805250303,148.62714058414676,131.3711578937336,225.19649855754096,104.97113670174227,196.7420047619038
13300,1844.6041323904972,74,151.59673901721555,146.26904548350458,124.89727545014688,225.11923299591973,105.64384668146857,196.87487115931253
13320,1843.1839056884812,72,156.20150181758817,146.43193573703186,123.04143927467311,225.2280608175442,103.61357180192076,196.83651566644647
13340,1839.1397388170915,74,158.7170175287029,145.23451343349225,127.85449023391453,224.70062539728008,105.01183414881368,196.42919693214253
13360,1830.1672355847595,72,159.2297695587595,146.30244107724602,136.6301655302374,223.35971667668838,105.16622933832893,197.55446553076462
13380,1818.9091741613668,74,157.8121857632769,144.6312842850246,133.85610422208828,225.23244985322646,103.6769852718321,196.54434844881575
13400,1806.4348358944292,72,157.75170357717465,144.90199508351853,136.80884674761472,225.79908625335293,104.88544211449599,197.07203313752603
13420,1795.677794057322,74,157.1978104151898,145.63561519089714,136.33424178681696,225.35947178469675,103.40938950268193,197.71576082391815
13440,1782.5489376930207,72,157.09438451709738,146.49490880428334,135.99530848929152,225.41824228173698,104.70654739205982,196.3696132691098
13460,1770.5716980315108,74,158.04601932147804,141.46688617410425,135.52302065804753,223.9082709189768,104.37274736946478,196.88700889625608
13480,1759.6862035275315,72,157.67490496961608,145.00587549567186,134.61223682793366,226.36264889014808,105.59454219263071,196.62795629680352
13500,1745.7509756544757,74,157.59545475357072,144.7407374008141,138.03488869516372,225.95333896572922,105.52974704488484,196.7216008914894
13520,1733.383963619133,72,157.06619517966797,145.74986322284943,135.97496053716196,226.06190832130164,104.87881776015074,196.21602140616278
13540,1720.33185719979,74,157.51027829919232,145.52700162572015,137.90034794390587,226.09327947092757,105.17650931480706,197.27608987503447
13560,1707.2244183793227,72,156.66723022140891,145.435468373773,134.08730609064082,223.27351403674396,104.66813851536098,195.83518960441333
